Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-07 00:00:00+05:30,2095.050048828125,2124.699951171875,2095.050048828125,2111.75,4581,0.0,0.0,2023-09-07,2135.702490234375,46.834417542631634,2182.536907777007,2088.8680726917432,2229.3713253196383,2042.0336551491118,-120.15520927403941,51.00867884612989,640305,10299.574343185915,11453.531060805712,1530.6210910469329,61.87503235433328,2110.5,2125.949951171875,2096.300048828125,2140.14990234375,2080.85009765625,2155.599853515625,2066.650146484375,-0.11040426100650681,-85.81676808008635,55.91511242562774,77.92150323602053,-22.006390810392787,57.5520837531155,42.00139797070135,2116.380029296875,2135.702490234375,1890.5122241210938,1799.5416418457032,GODFRYPHLP.BO,2023-09-07 11:17:18.720310
2,2023-09-06 00:00:00+05:30,2105.550048828125,2147.35009765625,2093.14990234375,2102.949951171875,5602,0.0,0.0,2023-09-06,2136.802600097656,46.499387480178605,2183.3019875778346,2090.3032126174776,2229.8013750580135,2043.8038251372989,-133.20415271078764,54.235448831587014,635724,12542.627470944013,11742.02024021066,1529.8075754993679,70.60961001636934,2114.4833170572915,2135.816731770833,2081.616536458333,2168.6835123697915,2060.2831217447915,2190.016927083333,2027.416341145833,-0.013550448000310562,-81.8420906571942,61.64513720754758,83.42310093861872,-21.77796373107114,56.58267278562184,43.12747520575732,2124.8900390625,2136.802600097656,1881.4759985351564,1796.6840551757812,GODFRYPHLP.BO,2023-09-07 11:17:18.720310
3,2023-09-05 00:00:00+05:30,2141.949951171875,2145.050048828125,2090.0,2105.550048828125,3154,0.0,0.0,2023-09-05,2133.3782653808594,51.38834890450852,2184.7666142853677,2081.989916476351,2236.1549631898765,2030.6015675718422,-171.51270909516,56.20258914559152,641326,7070.396026085007,11541.86843252732,1528.8247355266615,70.27803447481249,2113.5333658854165,2137.066731770833,2082.016682942708,2168.5834147135415,2058.4833170572915,2192.116780598958,2026.966634114583,0.010606232795233716,-66.15459266734412,68.91395954463042,88.8675918713865,-19.95363232675608,56.9394282612341,44.34017376658683,2136.620068359375,2133.3782653808594,1872.7715380859374,1794.1554663085938,GODFRYPHLP.BO,2023-09-07 11:17:18.720310
4,2023-09-04 00:00:00+05:30,2131.85009765625,2180.64990234375,2116.449951171875,2132.10009765625,1819,0.0,0.0,2023-09-04,2128.5895568847654,58.1373108678702,2186.726867752636,2070.452246016895,2244.8641786205058,2012.3149351490251,-94.26492298056984,67.13150760427921,644480,4129.113028384225,12659.736534137897,1528.2673863155478,66.87352478058251,2143.066650390625,2169.683349609375,2105.4833984375,2207.2666015625,2078.86669921875,2233.88330078125,2041.283447265625,-0.026112011552509997,-47.73652722211921,76.9200336836193,93.85599995307551,-16.935966269456216,60.56002121571963,45.67954450302975,2149.6400390625,2128.5895568847654,1864.3824487304687,1791.9016320800781,GODFRYPHLP.BO,2023-09-07 11:17:18.720310
5,2023-09-01 00:00:00+05:30,2135.050048828125,2185.0,2122.300048828125,2129.550048828125,4844,0.0,0.0,2023-09-01,2120.1221557617187,68.9297125548613,2189.05186831658,2051.192443206857,2257.981580871441,1982.262730651996,-99.12247637706358,70.88008524769957,642661,10982.683491593902,14792.392410576314,1527.9306514033472,64.1354350215359,2145.61669921875,2168.933349609375,2106.2333984375,2208.316650390625,2082.916748046875,2231.63330078125,2043.533447265625,-0.04101886161032753,-48.83073374168345,83.39000207268191,98.08999152043955,-14.699989447757645,60.33508254390976,46.45648493877645,2149.77001953125,2120.1221557617187,1854.8069677734375,1788.9811254882814,GODFRYPHLP.BO,2023-09-07 11:17:18.720310
6,2023-08-31 00:00:00+05:30,2152.550048828125,2183.800048828125,2136.550048828125,2154.300048828125,3764,0.0,0.0,2023-08-31,2113.1684814453124,74.70180126749527,2187.8702827128077,2038.4666801778171,2262.572083980303,1963.7648789103218,-55.99810801041024,77.93220798317797,647505,8633.209662588646,15744.819640321915,1527.0358838925586,68.04209694387481,2158.2167154947915,2179.883382161458,2132.633382161458,2205.4667154947915,2110.9667154947915,2227.133382161458,2085.383382161458,0.004769634062399216,-38.210697348447944,90.6611784997408,101.76498888237896,-11.103810382638159,63.60446237640189,47.145132100398534,2155.289990234375,2113.1684814453124,1845.6234106445313,1786.3687524414063,GODFRYPHLP.BO,2023-09-07 11:17:18.720310
7,2023-08-30 00:00:00+05:30,2175.0,2200.0,2146.550048828125,2161.60009765625,4673,0.0,0.0,2023-08-30,2107.0198974609375,76.18423638093509,2183.2041338418726,2030.8356610800024,2259.3883702228077,1954.6514246990673,24.62175240184109,85.23929989187437,651269,10754.435381058116,17522.72213475523,1526.3101347606005,73.55458029256735,2169.3833821614585,2192.216715494792,2138.766764322917,2222.8333333333335,2115.9334309895835,2245.666666666667,2085.316813151042,0.23463701913200988,-35.07830202614153,96.15933349347983,104.54094147803848,-8.381607984558642,64.56262588583054,47.535842639702025,2162.72998046875,2107.0198974609375,1836.2309130859376,1783.1424853515625,GODFRYPHLP.BO,2023-09-07 11:17:18.720310
8,2023-08-29 00:00:00+05:30,2109.050048828125,2188.0,2104.550048828125,2170.64990234375,5034,0.0,0.0,2023-08-29,2083.413671875,119.3173335645032,2202.7310054395034,1964.0963383104968,2322.0483390040063,1844.7790047459937,11.177081735261355,85.61398295106802,655942,11633.743287598174,19214.79382317951,1525.3962772474558,76.27381605075038,2154.3999837239585,2204.249918619792,2120.799967447917,2237.8499348958335,2070.9500325520835,2287.699869791667,2037.350016276042,0.250441576578,-31.19509979854867,101.02273419188327,106.63634347417813,-5.61360928229486,65.70201419926168,47.71513874523444,2165.98994140625,2083.413671875,1827.117587890625,1779.66541015625,GODFRYPHLP.BO,2023-09-07 11:17:18.720310
9,2023-08-28 00:00:00+05:30,2151.050048828125,2178.050048828125,2126.64990234375,2132.75,4374,0.0,0.0,2023-08-28,2055.6322387695313,156.75006006779068,2212.382298837322,1898.8821787017407,2369.1323589051126,1742.13211863395,9.625465631373254,88.05558740858037,650908,9931.96570846474,21110.056457074843,1524.3948304373805,75.9148659804802,2145.816650390625,2164.9833984375,2113.583251953125,2197.216796875,2094.41650390625,2216.383544921875,2062.18310546875,0.2450098566469012,-47.055109386159664,104.8274447124054,108.03974579475184,-3.2123010823464426,63.17480260186436,48.014625482754475,2165.6099609375,2055.6322387695313,1817.8859643554688,1776.7894775390625,GODFRYPHLP.BO,2023-09-07 11:17:18.720310
10,2023-08-25 00:00:00+05:30,2204.949951171875,2204.949951171875,2120.050048828125,2157.14990234375,2889,0.0,0.0,2023-08-25,2028.9155334472657,185.76513690010037,2214.6806703473662,1843.1503965471654,2400.4458072474663,1657.385259647065,30.452753319639505,98.11932941780348,655282,6635.052286624358,23904.579144227366,1523.5733329066572,81.39324179887865,2160.7166341145835,2201.383219401042,2116.483317057292,2245.6165364583335,2075.8167317708335,2286.283121744792,2031.583414713542,0.25737309040022405,-30.720176928574723,111.84289864431571,108.84282106533844,3.000077578977269,66.08583686139417,47.83802669901271,2178.1599609375,2028.9155334472657,1810.750556640625,1774.9337316894532,GODFRYPHLP.BO,2023-09-07 11:17:18.720310
11,2023-08-24 00:00:00+05:30,2177.89990234375,2243.35009765625,2166.199951171875,2191.5,13959,0.0,0.0,2023-08-24,2001.5470336914063,205.18476396270128,2206.7317976541076,1796.362269728705,2411.916561616809,1591.1775057660038,89.45464241268647,117.38470637143094,658171,32569.58796170234,28221.960858628114,1523.0077393513045,83.56490617217881,2200.3500162760415,2234.500081380208,2157.349934895833,2277.5001627604165,2123.1998697916665,2311.650227864583,2080.199788411458,0.2603616953860641,-17.529789278327698,116.72719551352384,108.09280167059411,8.634393842929725,70.32173213509377,47.64784339344465,2186.019970703125,2001.5470336914063,1802.4286499023438,1773.428642578125,GODFRYPHLP.BO,2023-09-07 11:17:18.720310
12,2023-08-23 00:00:00+05:30,2170.050048828125,2215.0,2162.550048828125,2177.89990234375,8683,0.0,0.0,2023-08-23,1972.0838623046875,218.35751776405743,2190.441380068745,1753.7263445406302,2408.798897832802,1535.3688267765726,84.0647611098096,121.75477657771113,644212,20133.72806505317,27135.054082859555,1520.1118244353393,77.24459626824681,2185.1499837239585,2207.749918619792,2155.299967447917,2237.5999348958335,2132.7000325520835,2260.199869791667,2102.850016276042,0.27658307848805996,-19.20907745220581,117.82901756153842,105.93420320986166,11.894814351676757,69.60549070229686,46.42072911158449,2165.849951171875,1972.0838623046875,1792.596826171875,1771.0804248046875,GODFRYPHLP.BO,2023-09-07 11:17:18.720310
13,2023-08-22 00:00:00+05:30,2161.050048828125,2192.0,2145.0,2168.75,10674,0.0,0.0,2023-08-22,1943.459893798828,227.29707312164504,2170.756966920473,1716.162820677183,2398.0540400421182,1488.8657475555378,75.95042223436201,126.47360619807095,635529,24646.381844819865,28885.38558731115,1518.3345161565542,85.19228690652582,2168.5833333333335,2192.166666666667,2145.166666666667,2215.5833333333335,2121.5833333333335,2239.166666666667,2098.166666666667,0.2866373917429665,-18.556912894141245,118.79379908064925,102.96049962194247,15.833299458706776,69.14021400474121,45.247938829901685,2138.0399658203123,1943.459893798828,1783.4563012695312,1767.8273181152344,GODFRYPHLP.BO,2023-09-07 11:17:18.720310
14,2023-08-21 00:00:00+05:30,2199.050048828125,2236.10009765625,2144.39990234375,2195.5,19755,0.0,0.0,2023-08-21,1915.7587585449219,232.1045206105055,2147.8632791554273,1683.6542379344164,2379.967799765933,1451.549717323911,121.11818181970659,146.65599004354993,646203,46177.132168075346,29945.136522933968,1516.1669620617802,89.864813812952,2192.0,2239.60009765625,2147.89990234375,2283.7001953125,2100.2998046875,2331.30029296875,2056.19970703125,0.29848564308214964,-7.053249500008425,119.13023248244531,99.00217475726578,20.12805772517953,72.13798304675437,44.10783625454172,2110.169970703125,1915.7587585449219,1774.28716796875,1764.17587890625,GODFRYPHLP.BO,2023-09-07 11:17:18.720310
15,2023-08-18 00:00:00+05:30,2071.800048828125,2219.050048828125,2071.800048828125,2196.449951171875,17205,0.0,0.0,2023-08-18,1888.3880004882812,229.64373534051316,2118.0317358287944,1658.7442651477681,2347.6754711693075,1429.100529807255,114.34064709217596,150.69563128182202,665958,40233.93137482076,25887.13761164862,1511.9509817639428,88.9675619061192,2162.433349609375,2253.066650390625,2105.816650390625,2309.683349609375,2015.183349609375,2400.316650390625,1958.566650390625,0.2925752693119526,-3.66750345525423,115.12149596682912,93.9701603259709,21.15133564085822,72.2412753569756,42.88003348107715,2100.52998046875,1888.3880004882812,1764.3753442382813,1759.9292419433593,GODFRYPHLP.BO,2023-09-07 11:17:18.720310
