Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-18 00:00:00+05:30,202.75,207.4499969482422,199.0,200.6999969482422,193657,0.0,0.0,2023-10-18,204.71749877929688,3.4048075706483587,208.12230634994523,201.31269120864852,211.5271139205936,197.90788363800016,-97.20435262593553,-99.65507612265365,14711559,303488.96948078263,198096.1442823912,154.97549262431056,32.22119526994548,202.38333129882812,205.76666259765625,197.31666564941406,210.8333282470703,193.93333435058594,214.21665954589844,188.86666870117188,-0.1955997174431229,-84.26964847356415,-0.8192693858173641,-0.157149938580499,-0.6621194472368651,44.89607583936724,9.826496859757512,203.08999633789062,204.71749877929688,203.8173693847656,198.77765563964843,VSSL.NS,2023-10-18 11:18:10.927952
2,2023-10-17 00:00:00+05:30,204.60000610351562,206.0,200.60000610351562,201.5,114953,0.0,0.0,2023-10-17,204.927498626709,3.2708647018370494,208.19836332854604,201.65663392487195,211.4692280303831,198.38576922303488,-81.49292139518808,-87.20981153491785,14905216,180866.3213687296,171747.93798279332,154.8749156672064,39.96842880774113,202.70000203450522,204.7999979654948,199.40000406901044,208.0999959309896,197.30000813802084,210.19999186197919,194.00001017252606,-0.18961217740214997,-82.08952731170584,-0.5438955709628885,0.008379923228717279,-0.5522754941916058,45.70837924359236,10.52957890289133,203.72999572753906,204.927498626709,203.52139251708985,198.774306640625,VSSL.NS,2023-10-18 11:18:10.927952
3,2023-10-16 00:00:00+05:30,205.0,206.35000610351562,202.10000610351562,202.9499969482422,69339,0.0,0.0,2023-10-16,205.44499893188475,3.5100591813120907,208.95505811319686,201.93493975057265,212.46511729450893,198.42488056926058,-50.18594866510754,-62.82476376310755,15020169,109882.61048858869,169468.34213630922,154.81395865861498,51.78663730310382,203.8000030517578,205.5,201.25,208.0500030517578,199.5500030517578,209.75,197.0,-0.16427926431937415,-74.87561433688056,-0.26188097869410853,0.14644879677661873,-0.40832977547072724,47.14396563809818,11.08399725199131,205.64999694824218,205.44499893188475,203.2163507080078,198.7391813659668,VSSL.NS,2023-10-18 11:18:10.927952
4,2023-10-13 00:00:00+05:30,203.4499969482422,210.0,202.25,206.39999389648438,60930,0.0,0.0,2023-10-13,205.92749938964843,3.800296058846582,209.72779544849502,202.12720333080185,213.5280915073416,198.32690727195526,20.16439739393743,-23.222303014500127,15089508,98198.1268334458,184364.77504823933,154.77596822527738,55.523154455812325,206.21666463216147,210.18332926432294,202.43332926432294,213.96666463216147,198.46666463216147,217.93332926432294,194.68332926432294,-0.13149574382509374,-57.71145562730305,-0.03965167775726286,0.24853124064430054,-0.2881829184015634,50.65923447299006,11.391628650288904,206.0399963378906,205.92749938964843,202.88627136230468,198.65686355590822,VSSL.NS,2023-10-18 11:18:10.927952
5,2023-10-12 00:00:00+05:30,204.64999389648438,208.0,201.6999969482422,203.89999389648438,85476,0.0,0.0,2023-10-12,205.99478302001953,3.8209580737163957,209.8157410937359,202.17382494630314,213.63669916745232,198.35286687258673,-40.03146230540612,-29.37862985009305,15028578,136089.2273817951,205906.43710193768,154.74014120653158,51.21899032820423,204.53333028157553,207.36666361490887,201.06666056315106,210.83333333333334,198.23332722981772,213.66666666666669,194.76665751139325,-0.12078810944868054,-66.50947232652662,-0.0943024740701901,0.3205769702446914,-0.4148794443148815,48.052901125369594,11.69497583246688,206.08999633789062,205.99478302001953,202.42577026367186,198.59725753784178,VSSL.NS,2023-10-18 11:18:10.927952
6,2023-10-11 00:00:00+05:30,212.85000610351562,213.35000610351562,202.0,203.89999389648438,142043,0.0,0.0,2023-10-11,206.10533599853517,3.7890120191528434,209.894348017688,202.31632397938233,213.68336003684087,198.52731196022947,-1.48789763090783,-3.284050413895576,15114054,226151.45918143477,223360.73953197332,154.69223349624818,52.126638152472125,206.41666666666666,210.83333333333331,199.4833272298177,217.76667277018228,195.06666056315103,222.18333943684894,188.13332112630206,-0.1399261159594224,-66.50947232652662,0.08336889237872924,0.4242968313234117,-0.3409279389446825,48.05290112536959,12.333848915631702,206.60999755859376,206.10533599853517,202.02319458007813,198.59608703613281,VSSL.NS,2023-10-18 11:18:10.927952
7,2023-10-10 00:00:00+05:30,206.9499969482422,215.6999969482422,205.35000610351562,211.10000610351562,194086,0.0,0.0,2023-10-10,206.63445129394532,4.183214317207912,210.81766561115322,202.45123697673742,215.00087992836114,198.2680226595295,108.09842493209456,37.0050182720023,15256097,319922.5116695357,222663.05961960796,154.61241418426854,53.95292988697189,210.71666971842447,216.08333333333331,205.73334248860675,221.06666056315103,200.3666788736979,226.43332417805988,195.3833516438802,-0.10349567038392933,-32.54714570634168,0.30957891620531086,0.5095288160595823,-0.19994989985427147,55.3078426643945,12.972991335604767,205.83999938964843,206.63445129394532,201.60377716064454,198.5570230102539,VSSL.NS,2023-10-18 11:18:10.927952
8,2023-10-09 00:00:00+05:30,205.85000610351562,206.8000030517578,198.0,204.89999389648438,123608,0.0,0.0,2023-10-09,206.9670280456543,4.778915971394584,211.74594401704888,202.18811207425972,216.52485998844347,197.40919610286514,-63.69981386141827,-15.888966887002127,15062011,197765.65421761197,198348.19660712598,154.48693680050553,44.572888155110405,203.23333231608072,208.46666463216144,199.66666158040363,212.03333536783853,194.4333292643229,217.26666768391925,190.86665852864581,-0.14893231136746563,-61.79249051543765,-0.1145864057426138,0.5595162910231503,-0.6741026967657641,49.17171686563389,13.116701273250142,204.17999877929688,206.9670280456543,201.07305206298827,198.5195169067383,VSSL.NS,2023-10-18 11:18:10.927952
9,2023-10-06 00:00:00+05:30,207.0,211.10000610351562,204.10000610351562,206.64999389648438,109219,0.0,0.0,2023-10-06,207.80278778076172,5.759426187092676,213.5622139678544,202.04336159366903,219.32164015494706,196.28393540657638,38.98306382246114,16.559593904811535,15185619,176236.53192068078,198493.83220450446,154.41551634262868,50.996963204973035,207.28333536783853,210.46666463216144,203.46666463216144,214.28333536783853,200.28333536783853,217.46666463216144,196.46666463216144,-0.18265459801020315,-53.53777234603196,-0.04530313230554839,0.7280419652145913,-0.7733450975201397,51.0072249770389,13.600148055363075,204.26000061035157,207.80278778076172,200.80601318359376,198.53410415649415,VSSL.NS,2023-10-18 11:18:10.927952
10,2023-10-05 00:00:00+05:30,208.9499969482422,210.0,203.5500030517578,206.5,174192,0.0,0.0,2023-10-05,208.73432312011718,6.947328733203827,215.681651853321,201.78699438691336,222.62898058652485,194.83966565370952,34.15705612058439,15.409695368174846,15076400,280873.3970230211,204058.15727546037,154.35004783319164,51.89845542643403,206.68333435058594,209.81666564941406,203.36666870117188,213.13333129882812,200.23333740234375,216.26666259765625,196.9166717529297,-0.10977757221489048,-54.245290827523114,-0.12826162112773432,0.9213782395946262,-1.0496398607223605,50.86123140596086,14.11591756726359,204.22000122070312,208.73432312011718,200.39004608154298,198.38952407836913,VSSL.NS,2023-10-18 11:18:10.927952
11,2023-10-04 00:00:00+05:30,205.6999969482422,206.89999389648438,197.89999389648438,200.0500030517578,167828,0.0,0.0,2023-10-04,208.98978958129882,6.954780075417935,215.94456965671677,202.03500950588088,222.89934973213468,195.08022943046296,-77.13138900818235,-12.744002276285698,14902208,262159.33502211975,184854.34733857017,154.24559309848408,43.885346586006776,201.61666361490884,205.33333333333331,196.33333333333331,210.61666361490884,192.61666361490884,214.33333333333331,187.33333333333331,-0.14492533052021483,-84.66980911396085,-0.21775814169134833,1.1837882047752162,-1.4015463464665645,44.22493891028459,14.852523865579546,204.89000244140624,208.98978958129882,199.97311584472655,198.28681411743165,VSSL.NS,2023-10-18 11:18:10.927952
