Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-02 00:00:00+05:30,356.0,365.1499938964844,356.0,360.8500061035156,92988,0.0,0.0,2023-11-02,369.80250091552733,12.338862787473918,382.1413637030013,357.4636381280534,394.48022649047516,345.1247753405795,4.51281002680754,-107.1379112399541,9473407,96076.50785269497,90959.20490531498,338.0321129505787,33.41588156835243,360.6666666666667,365.33333333333337,356.183339436849,369.81666056315106,351.5166727701823,374.48332722981775,347.0333455403646,-0.2451101894851874,-53.9626974128346,-7.48355057469422,-7.029577773170635,-0.45397280152358555,42.27783493800771,24.082863209580527,359.0800048828125,369.80250091552733,389.8120007324219,365.8345013427734,EVEREADY.NS,2023-11-02 10:48:38.912611
2,2023-11-01 00:00:00+05:30,357.29998779296875,361.95001220703125,352.0,359.6499938964844,51543,0.0,0.0,2023-11-01,371.2100006103516,12.858498854013508,384.0684994643651,358.35150175633805,396.9269983183786,345.4930029023246,-34.93109576680122,-125.05918268100937,9380419,53077.851497226904,89679.87916846998,338.0171088954521,25.50502476055243,357.8666687011719,363.73333740234375,353.7833251953125,367.8166809082031,347.9166564941406,373.683349609375,343.83331298828125,-0.22044959657706345,-60.61574227357871,-7.914841581275539,-6.916084572789737,-0.9987570084858017,41.28845824208187,23.84460542539416,356.3700012207031,371.2100006103516,390.07000061035154,365.604001159668,EVEREADY.NS,2023-11-02 10:48:38.912611
3,2023-10-31 00:00:00+05:30,358.5,363.0,354.45001220703125,356.6000061035156,31488,0.0,0.0,2023-10-31,372.36000061035156,12.798578362575554,385.1585789729271,359.561422247776,397.95715733550264,346.7628438852005,-42.03338573217107,-129.85134411052258,9328876,32150.66855314961,98830.38608628075,338.0092212268154,34.32904911468911,358.0166727701823,361.58333333333337,353.0333455403646,366.56666056315106,349.46668497721356,370.1333211263021,344.48335774739587,-0.2706277366545918,-68.30265453036313,-8.228919901414088,-6.666395320668286,-1.5625245807458015,38.813258211661605,23.019287295318446,355.06000366210935,372.36000061035156,389.9470007324219,365.37200134277344,EVEREADY.NS,2023-11-02 10:48:38.912611
4,2023-10-30 00:00:00+05:30,363.20001220703125,363.20001220703125,355.25,356.95001220703125,35467,0.0,0.0,2023-10-30,374.08000030517576,12.880365974988955,386.9603662801647,361.1996343301868,399.8407322551537,348.31926835519783,-48.96384035055572,-131.49580823524147,9360364,36248.95084594639,115500.31546956353,338.0050792842387,41.033051765099806,358.4666748046875,361.683349609375,353.73333740234375,366.41668701171875,350.51666259765625,369.63336181640625,345.7833251953125,-0.16844931950579248,-69.04294575796571,-8.20597713620191,-6.275764175481836,-1.9302129607200733,38.98840647012477,22.347457248673035,354.7,374.08000030517576,389.99800048828126,365.1935012817383,EVEREADY.NS,2023-11-02 10:48:38.912611
5,2023-10-27 00:00:00+05:30,350.0,363.95001220703125,350.0,361.3500061035156,116390,0.0,0.0,2023-10-27,374.8675003051758,12.243661034983395,387.1111613401592,362.6238392701924,399.3548223751426,350.380178235209,-61.45778150194111,-134.00530301269924,9395831,120422.41148285808,135313.15662546782,338.0003238760887,38.171612748441525,358.43333943684894,366.8666788736979,352.91666666666663,372.3833516438802,344.4833272298177,380.81669108072913,338.9666544596354,-0.20559960761552903,-60.44920460553334,-8.086740755538528,-5.7932109353018175,-2.293529820236711,41.15642670844258,21.693479797306036,358.00999755859374,374.8675003051758,390.075,364.911501159668,EVEREADY.NS,2023-11-02 10:48:38.912611
6,2023-10-26 00:00:00+05:30,351.6499938964844,354.0,341.1000061035156,347.29998779296875,91183,0.0,0.0,2023-10-26,375.5350006103516,11.824665890183107,387.3596665005347,363.7103347201685,399.18433239071777,351.8856688299854,-159.5559415706858,-182.27902140326762,9279441,90673.88629041165,139035.84291112027,337.9810741389582,32.97646668887725,347.46666463216144,353.83332316080725,340.9333292643229,360.3666585286458,334.56667073567706,366.73331705729163,328.0333353678385,-0.30439393008463883,-87.89065643214813,-8.24488841319851,-5.21982848024264,-3.0250599329558696,29.53881830149271,20.98919638814158,360.4699951171875,375.5350006103516,389.94700012207034,364.6070010375977,EVEREADY.NS,2023-11-02 10:48:38.912611
7,2023-10-25 00:00:00+05:30,354.79998779296875,360.0,350.29998779296875,353.1000061035156,116088,0.0,0.0,2023-10-25,377.1500015258789,9.797355998305985,386.9473575241849,367.3526455275729,396.7447135224909,357.55528952926693,-198.99896695175943,-161.23301168909376,9370624,117367.71226498189,151126.33206629741,337.97505148499005,32.04599518552095,354.46666463216144,358.63334147135413,348.9333292643229,364.1666768391927,344.7666524251302,368.3333536783854,339.23331705729163,-0.3366549236425446,-93.33328973679315,-6.938728862297182,-4.463563497003673,-2.4751653652935097,31.957372035401804,18.564349538523977,365.7,377.1500015258789,390.0560003662109,364.47200103759764,EVEREADY.NS,2023-11-02 10:48:38.912611
8,2023-10-23 00:00:00+05:30,374.3999938964844,375.54998779296875,351.6000061035156,354.79998779296875,194105,0.0,0.0,2023-10-23,378.7375015258789,8.124881123901872,386.8623826497808,370.612620401977,394.9872637736826,362.48773927807514,-222.75843711074668,-145.51393352267806,9486712,197189.55370237425,159565.98701662628,337.96259637284044,41.2101104986385,360.6499938964844,369.6999816894531,345.75,384.5999755859375,336.70001220703125,393.64996337890625,321.8000183105469,-0.31018725655838353,-92.71074684657442,-5.732530500253176,-3.8447721556802947,-1.8877583445728816,32.68575089827306,16.55824881949029,369.88999633789064,378.7375015258789,390.16600036621094,364.3200009155273,EVEREADY.NS,2023-11-02 10:48:38.912611
9,2023-10-20 00:00:00+05:30,373.6499938964844,375.0,371.95001220703125,373.5,54545,0.0,0.0,2023-10-20,380.2750015258789,5.984134518168577,386.25913604404747,374.29086700771035,392.2432705622161,368.30673248954173,-91.62675142019461,-98.37244282877226,9680817,58332.304939155336,150160.0953451893,337.9393809736027,49.45178016692116,373.48333740234375,375.01666259765625,371.9666748046875,376.5333251953125,370.433349609375,378.066650390625,368.91668701171875,-0.3509650671060739,-91.61795552403989,-4.268796998563403,-3.3728325695370738,-0.8959644290263289,42.604287021714214,14.49246961457034,374.93999633789065,380.2750015258789,390.01900085449216,364.07650115966794,EVEREADY.NS,2023-11-02 10:48:38.912611
10,2023-10-19 00:00:00+05:30,371.95001220703125,374.8999938964844,371.8999938964844,373.6499938964844,43114,0.0,0.0,2023-10-19,381.1000015258789,6.136388027021039,387.23638955289994,374.96361349885785,393.372777579921,368.8272254718368,-108.14554855451388,-102.48918475078735,9735362,46126.11549564217,173117.0429466978,337.92559754738045,54.74015958590976,373.4833272298177,375.066660563151,372.066660563151,376.4833272298177,370.4833272298177,378.066660563151,369.066660563151,-0.3605871732655484,-91.03318385863636,-4.171763687265695,-3.1488414622804917,-1.0229222249852037,42.700800974654356,14.34499088944512,375.18999633789065,381.1000015258789,389.3380010986328,363.5530010986328,EVEREADY.NS,2023-11-02 10:48:38.912611
