Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-04 00:00:00+05:30,754.7999877929688,755.7999877929688,747.0499877929688,749.75,46338,0.0,0.0,2024-01-04,743.7050018310547,10.982839008781669,754.6878408398363,732.722162822273,765.6706798486181,721.7393238134913,88.26624891747556,-52.846508329605406,-5084160,33407.29566922987,85966.55276395098,827.397887491349,55.18557297489522,750.8666585286459,754.683329264323,745.933329264323,759.6166585286459,742.1166585286459,763.433329264323,737.183329264323,-0.025037086702049658,-37.95407307648769,-8.790831511587612,-11.370384548947895,2.5795530373602826,46.778433080115406,29.828136874497492,747.2799926757813,743.7050018310547,779.6499987792969,798.5919989013672,MEDPLUS.NS,2024-01-04 10:57:03.526289
2,2024-01-03 00:00:00+05:30,748.9500122070312,756.5999755859375,744.5499877929688,749.4500122070312,77863,0.0,0.0,2024-01-03,745.2325012207032,13.664818846693619,758.8973200673968,731.5676823740096,772.5621389140904,717.902863527316,73.29510335709168,-56.948136891986984,-5130498,56112.725650613254,99106.36703763125,827.4348308000034,51.82818279674345,750.1999918619791,755.8499959309895,743.8000081380208,762.2499796549479,738.1500040690104,767.8999837239583,731.750020345052,-0.0014337418496711293,-38.52766363669252,-9.842910394056275,-12.015272808287964,2.1723624142316886,46.640699276847236,30.883575555180375,746.1499877929688,745.2325012207032,780.3529992675781,800.1864990234375,MEDPLUS.NS,2024-01-04 10:57:03.526289
3,2024-01-02 00:00:00+05:30,746.0,750.2999877929688,736.0999755859375,745.8499755859375,104178,0.0,0.0,2024-01-02,746.9450012207031,16.14266508634734,763.0876663070505,730.8023361343558,779.2303313933978,714.6596710480085,7.708427052580822,-73.33993622812169,-5208361,74716.2482858273,109854.77738438573,827.4972268934732,47.47462145925367,744.0833129882812,752.066650390625,737.8666381835938,758.2833251953125,729.88330078125,766.2666625976562,723.6666259765625,-0.0071900637817527875,-45.411100465291064,-11.011210917090239,-12.558363411845885,1.5471524947556468,45.05628981002157,32.02020182668502,741.2699829101563,746.9450012207031,780.7159985351562,802.2044989013672,MEDPLUS.NS,2024-01-04 10:57:03.526289
4,2024-01-01 00:00:00+05:30,750.75,753.9500122070312,734.9500122070312,740.5999755859375,72431,0.0,0.0,2024-01-01,749.3675018310547,19.29692172572328,768.664423556778,730.0705801053314,787.9613452825013,710.7736583796082,-7.102017037899806,-79.69161231365523,-5312539,51581.71003442783,118639.40965902533,827.5847250599414,46.7737779119039,743.1666666666666,751.383321126302,732.383321126302,762.1666666666666,724.1666666666666,770.383321126302,713.383321126302,-0.004112352023237342,-55.44934372603961,-11.985604026820283,-12.945151535534794,0.9595475087145111,42.754471791312376,32.62363668539697,737.8699829101563,749.3675018310547,781.0739990234375,804.1289990234375,MEDPLUS.NS,2024-01-04 10:57:03.526289
5,2023-12-29 00:00:00+05:30,744.0999755859375,756.6500244140625,732.5,750.75,276552,0.0,0.0,2023-12-29,751.9775024414063,21.45781887961569,773.435321321022,730.5196835617905,794.8931402006376,709.0618646821749,11.959397167593362,-76.560176145002,-5240108,199645.5827187071,135403.8345651747,827.649584422092,53.12915013113133,746.6333414713541,760.7666829427083,736.6166585286458,770.7833658854166,722.4833170572916,784.9167073567708,712.4666341145833,-0.0026324442613118748,-36.042026741107016,-12.534476962356166,-13.185038412713421,0.6505614503572552,46.23154180282843,33.273489610163686,735.0599853515625,751.9775024414063,781.4909997558593,806.2939990234376,MEDPLUS.NS,2024-01-04 10:57:03.526289
6,2023-12-28 00:00:00+05:30,729.9000244140625,749.9000244140625,727.75,744.0999755859375,245327,0.0,0.0,2023-12-28,754.3000030517578,23.713210038082526,778.0132130898403,730.5867930136753,801.7264231279229,706.8735829755927,-22.07588759811479,-95.47775000826773,-5516660,175535.192347349,119343.3975267916,827.8691397878622,41.39758264037156,740.5833333333334,753.4166666666667,731.2666422526042,762.7333577473959,718.4333089192709,775.5666910807292,709.1166178385417,-0.04274879884076599,-48.75718155220724,-14.046907943898987,-13.347678775302736,-0.6992291685962506,43.4327684235033,33.97333122145092,734.189990234375,754.3000030517578,781.7640002441407,808.2429992675782,MEDPLUS.NS,2024-01-04 10:57:03.526289
7,2023-12-27 00:00:00+05:30,734.8499755859375,735.4500122070312,721.5,725.0499877929688,167492,0.0,0.0,2023-12-27,756.4825042724609,24.712670711132688,781.1951749835936,731.7698335613283,805.9078456947263,707.0571628501955,-105.87738650718576,-134.26469171679648,-5761987,116774.92019550971,105295.44882165224,828.081843042208,28.785015741647214,727.3333333333334,733.1666666666667,719.2166544596355,741.2833455403646,713.3833211263021,747.116678873698,705.2666422526042,-0.10715435933957713,-88.4586788052202,-15.115519327309016,-13.17287148315367,-1.9426478441553456,34.34161471814376,34.12151681474762,736.8099975585938,756.4825042724609,782.1070007324219,810.2949993896484,MEDPLUS.NS,2024-01-04 10:57:03.526289
8,2023-12-26 00:00:00+05:30,731.9000244140625,733.25,723.7999877929688,728.8499755859375,117029,0.0,0.0,2023-12-26,760.1950042724609,25.31203838581661,785.5070426582776,734.8829658866442,810.8190810440941,709.5709275008277,-130.05469508578295,-142.8504122013245,-5594495,82019.89306959399,102425.58097818788,828.2607650327947,28.5045796585741,728.6333211263021,733.4666544596355,724.0166422526042,738.0833333333334,719.1833089192709,742.9166666666667,714.566630045573,-0.08532398250030074,-83.30926913941327,-14.378507538165763,-12.687209522114832,-1.691298016050931,35.395281727720004,32.81666375514314,744.8800048828125,760.1950042724609,782.8700012207031,812.6349993896484,MEDPLUS.NS,2024-01-04 10:57:03.526289
9,2023-12-22 00:00:00+05:30,746.4000244140625,749.0499877929688,717.2999877929688,726.5499877929688,324042,0.0,0.0,2023-12-22,764.1150054931641,26.255445616410448,790.3704511095746,737.8595598767536,816.625896725985,711.6041142603432,-145.7255070513612,-150.46828362926928,-5711524,226388.50156116663,107527.00295533636,828.3815331866223,29.139274889811105,730.9666544596354,744.633321126302,712.883321126302,762.7166544596354,699.2166544596354,776.383321126302,681.133321126302,-0.0933729747579742,-88.34279050913374,-13.591294158370829,-12.264385018102098,-1.3269091402687305,34.26167912634651,31.493362124006378,750.5500122070313,764.1150054931641,783.8040014648437,814.868999633789,MEDPLUS.NS,2024-01-04 10:57:03.526289
10,2023-12-21 00:00:00+05:30,746.9000244140625,757.5499877929688,741.6500244140625,746.4000244140625,82117,0.0,0.0,2023-12-21,768.4125061035156,26.81145373323687,795.2239598367524,741.6010523702788,822.0354135699894,714.7895986370419,10.747881773851299,-115.7809684080103,-5387482,58937.57746297511,77811.6283038788,828.7252275264652,31.116195756634554,748.5333455403646,755.4166666666667,739.5167032877605,764.4333089192709,732.6333821614584,771.316630045573,723.6167399088542,-0.05281644181006897,-66.0421400049886,-12.150979834047462,-11.932657733034915,-0.21832210101254645,39.8678661244361,30.068268059705254,755.7300170898437,768.4125061035156,784.607001953125,816.9984997558594,MEDPLUS.NS,2024-01-04 10:57:03.526289
11,2023-12-20 00:00:00+05:30,766.0,769.5999755859375,741.5999755859375,757.2000122070312,121977,0.0,0.0,2023-12-20,772.2375061035157,28.88266168665916,801.1201677901748,743.3548444168565,830.002829476834,714.4721827301973,71.56369752087392,-102.94830472183197,-5305365,88812.91429928856,82530.14101410471,828.7957010913779,34.275507574863255,756.1333211263021,770.6666666666667,742.6666666666667,784.1333211263021,728.1333211263021,798.6666666666667,714.6666666666667,-0.05285249485581497,-54.540270311533796,-12.077763134013026,-11.878077207781779,-0.19968592623124692,43.460673644476614,29.48724450998793,753.3800170898437,772.2375061035157,785.1700012207032,818.8874993896484,MEDPLUS.NS,2024-01-04 10:57:03.526289
