Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-27 00:00:00+05:30,676.0499877929688,681.7999877929688,667.0,670.5999755859375,619,0.0,0.0,2023-09-27,706.3649932861329,29.220041462475763,735.5850347486087,677.144951823657,764.8050762110844,647.9249103611813,-141.6326722417099,-34.189291175002694,35336,936.8322193246752,1870.301552275307,521.3018859498262,14.133467477080345,673.1333211263021,679.2666422526042,664.4666544596355,687.9333089192709,658.3333333333334,694.066630045573,649.6666666666667,-0.2553972596703532,-96.46888165287614,-0.18989943087876782,6.950215654155441,-7.140115085034209,44.27452043867765,28.68042029886218,680.9099975585938,706.3649932861329,666.2440002441406,605.9489993286132,GANDHITUBE.BO,2023-09-27 11:20:19.396178
2,2023-09-26 00:00:00+05:30,683.25,686.0,677.0999755859375,679.25,1802,0.0,0.0,2023-09-26,708.317495727539,27.982903860684058,736.3003995882231,680.334591866855,764.2833034489072,652.3516880061709,-74.69857054269707,-11.514320387770029,35955,2762.4350129246163,2103.6688855129646,521.1723383266614,13.33435826081761,680.7833251953125,684.4666748046875,675.566650390625,689.683349609375,671.88330078125,693.36669921875,666.6666259765625,-0.27840435104812333,-89.96991095724785,1.522283580172143,8.735244425413992,-7.212960845241849,46.89235256070997,30.796778063810976,681.5900024414062,708.317495727539,664.3340002441406,604.4034994506836,GANDHITUBE.BO,2023-09-27 11:20:19.396178
3,2023-09-25 00:00:00+05:30,691.9500122070312,694.0,671.4000244140625,683.6500244140625,455,0.0,0.0,2023-09-25,709.7424957275391,27.137666098868344,736.8801618264074,682.6048296286708,764.0178279252758,655.4671635298024,-58.30305034969179,-2.1603100913244244,37757,702.0254660264366,1938.9773536600517,520.7720174212602,27.685122653783836,683.0166829427084,694.6333414713542,672.0333658854167,705.6166585286459,660.4167073567709,717.2333170572917,649.4333902994792,-0.2793681589032352,-85.56388529918546,2.8394354311149073,10.538484636724453,-7.699049205609546,48.23958769269308,32.70267964944448,681.9599975585937,709.7424957275391,662.3240002441406,602.6754995727539,GANDHITUBE.BO,2023-09-27 11:20:19.396178
4,2023-09-22 00:00:00+05:30,698.8499755859375,698.9000244140625,674.0999755859375,681.0499877929688,648,0.0,0.0,2023-09-22,709.0424957275391,28.0125861762521,737.0550819037911,681.029909551287,765.0676680800433,653.0173233750348,-58.73704988333465,5.14892055380465,37302,996.0052589721429,2248.2153255684552,520.6678013698511,34.36927742925329,684.6833292643229,695.2666829427083,670.4666341145833,709.4833780924479,659.8832804361979,720.0667317708333,645.6665852864583,-0.2986674804300379,-88.17043830278823,4.049431450541192,12.463246938126838,-8.413815487585646,47.41054666724636,34.755189049357476,682.2999877929688,709.0424957275391,660.1090002441406,600.8679992675782,GANDHITUBE.BO,2023-09-27 11:20:19.396178
5,2023-09-21 00:00:00+05:30,691.9500122070312,704.5,675.5,690.0,1140,0.0,0.0,2023-09-21,709.0874969482422,27.965934504981863,737.0534314532241,681.1215624432604,765.019365958206,653.1556279382785,-49.692088531290835,18.558110265981256,37950,1775.2584080637534,2561.267842217533,520.5215203982041,38.91562655372983,690.0,704.5,675.5,719.0,661.0,733.5,646.5,-0.34144826268290496,-79.19799498746868,5.793302211573064,14.56670081002325,-8.773398598450186,49.968791746444104,36.8265398925652,686.0099853515625,709.0874969482422,658.1680004882812,599.0859994506836,GANDHITUBE.BO,2023-09-27 11:20:19.396178
6,2023-09-20 00:00:00+05:30,679.0499877929688,688.5499877929688,670.0,674.0,1223,0.0,0.0,2023-09-20,709.4449981689453,27.753985897051383,737.1989840659967,681.6910122718939,764.9529699630481,653.9370263748425,-87.80965193694571,-1.1772193809767113,36810,1860.347134863677,2757.770200755978,520.2491414543249,42.82743332773958,677.5166625976562,685.0333251953125,666.4833374023438,696.066650390625,658.9666748046875,703.5833129882812,647.933349609375,-0.2086247975195787,-95.23809523809524,7.0567673289959885,16.760050459635796,-9.703283130639807,45.04640718603197,38.98857093407713,684.47998046875,709.4449981689453,656.2270007324219,597.1084994506836,GANDHITUBE.BO,2023-09-27 11:20:19.396178
7,2023-09-18 00:00:00+05:30,691.2999877929688,691.2999877929688,679.1500244140625,681.0999755859375,1102,0.0,0.0,2023-09-18,710.4499969482422,26.748647090479675,737.1986440387219,683.7013498577625,763.9472911292015,656.9527027672829,-90.34474106882708,12.954988685731058,38033,1693.9480818037505,2982.1259672290525,519.98359067993,43.02268061793409,683.8499959309896,688.5499674479167,676.4000040690105,695.9999593098959,671.7000325520834,700.699930826823,664.2500406901042,-0.09177969004069608,-88.12032522713032,10.143222406166387,19.185871242295747,-9.04264883612936,46.949770548894136,41.98463910287287,687.37998046875,710.4499969482422,654.6060009765625,595.2944995117188,GANDHITUBE.BO,2023-09-27 11:20:19.396178
8,2023-09-15 00:00:00+05:30,705.9500122070312,705.9500122070312,682.0,685.3499755859375,2145,0.0,0.0,2023-09-15,709.6099975585937,27.955415550876356,737.5654131094701,681.6545820077173,765.5208286603464,653.699166456841,-96.79937043810128,28.246784942244734,39135,3317.7780863349926,3304.1704385853777,519.7324591310829,40.79227073324299,691.0999959309896,700.1999918619792,676.249979654948,715.0500081380209,667.1499837239584,724.1500040690105,652.2999674479167,-0.055758097234678373,-83.85967359805764,13.241894986562329,21.446533451328083,-8.204638464765754,48.0789485449469,44.8030221689202,700.139990234375,709.6099975585937,652.8260009765625,593.3884997558594,GANDHITUBE.BO,2023-09-27 11:20:19.396178
9,2023-09-14 00:00:00+05:30,694.9000244140625,711.1500244140625,694.9000244140625,699.5999755859375,480,0.0,0.0,2023-09-14,707.6074981689453,31.048034540430574,738.6555327093758,676.5594636285148,769.7035672498065,645.5114290880841,-92.21795714940424,48.0936753528135,41280,757.8768811228878,3300.768526647974,519.2284560825232,53.10898495111821,701.8833414713541,708.8666585286458,692.6166585286458,718.1333414713541,685.6333414713541,725.1166585286458,676.3666585286458,-0.04991972204190839,-69.57395931234336,16.58993950257593,23.49769306751952,-6.90775356494359,51.97054166249581,47.70993728841478,712.3199951171875,707.6074981689453,651.0490014648437,591.3754998779297,GANDHITUBE.BO,2023-09-27 11:20:19.396178
10,2023-09-13 00:00:00+05:30,693.5,708.0,669.25,682.3499755859375,3134,0.0,0.0,2023-09-13,705.3975006103516,33.14993581117964,738.5474364215312,672.247564799172,771.6973722327109,639.0976289879923,-156.18191562522605,28.23747471586078,40800,4826.294385215911,3936.4914380292453,519.1055411487922,50.46049980363669,686.5333251953125,703.816650390625,665.066650390625,725.2833251953125,647.7833251953125,742.566650390625,626.316650390625,-0.06461259425605986,-83.84135934508406,19.221679231372377,25.224631458755415,-6.002952227383037,47.16327872264919,50.253786242271865,722.7199951171875,705.3975006103516,649.0480017089844,589.1275,GANDHITUBE.BO,2023-09-27 11:20:19.396178
