Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-28 00:00:00+05:30,53.900001525878906,53.900001525878906,50.900001525878906,51.900001525878906,220170,0.0,0.0,2023-11-28,47.409999465942384,3.6367496093325498,51.04674907527493,43.77324985660984,54.683498684607486,40.13650024727728,55.373141806047535,171.69833008126002,8729421,175904.1292817371,268650.5702092406,64.8670419663267,86.77206737513937,52.23333485921224,53.56666819254558,50.56666819254558,55.23333485921224,49.23333485921224,56.56666819254558,47.56666819254558,0.12237287056505458,-26.48399551712137,1.6369695714429398,0.8935880867055053,0.7433814847374345,63.72015622997579,24.749669675832987,51.97999954223633,47.409999465942384,47.22299987792969,47.385999794006345,BASML.NS,2023-11-28 10:44:40.740870
2,2023-11-24 00:00:00+05:30,53.0,54.79999923706055,51.900001525878906,53.349998474121094,454129,0.0,0.0,2023-11-24,47.01749935150146,3.54921312955983,50.566712481061295,43.46828622194163,54.115925610621126,39.9190730923818,88.18003365372205,224.05930622072296,8949591,372961.64264851494,291837.18044111645,64.90698937947212,92.32993785295783,53.34999974568685,54.799997965494796,51.900000254313156,56.24999745686849,50.45000203450521,57.69999567667644,49.000002543131515,0.15104556661616222,-13.242015177268447,1.5894268660664395,0.7077427155211465,0.8816841505452929,70.95406625320274,24.336848303351665,51.849999237060544,47.01749935150146,47.14999984741211,47.33149978637695,BASML.NS,2023-11-28 10:44:40.740870
3,2023-11-23 00:00:00+05:30,52.29999923706055,53.95000076293945,52.0,52.599998474121094,332902,0.0,0.0,2023-11-23,46.49999942779541,3.3247476787710704,49.82474710656648,43.17525174902434,53.14949478533755,39.850504070253265,93.92101944955995,225.57285445465737,8495462,269558.26804658584,271556.06488926685,64.98089579019447,91.44892188971721,52.84999974568685,53.6999994913737,51.74999872843425,54.800000508626304,50.8999989827474,55.650000254313156,49.799997965494796,0.17009708920514433,-13.366356266205377,1.361672841309563,0.4873216778848233,0.8743511634247396,69.27896651744447,23.088875382192242,51.51999969482422,46.49999942779541,47.10499984741211,47.264999809265134,BASML.NS,2023-11-28 10:44:40.740870
4,2023-11-22 00:00:00+05:30,50.20000076293945,53.650001525878906,49.54999923706055,51.849998474121094,721867,0.0,0.0,2023-11-22,46.0649995803833,3.0417316640205883,49.10673124440389,43.02326791636271,52.14846290842448,39.981536252342124,90.70778285514098,197.95092010200523,8162560,576177.716374703,272055.51409993705,65.03920905104425,90.49481816938072,51.68333307902018,53.81666692097981,49.716664632161454,55.78333536783854,47.58333079020182,57.91666920979817,45.616662343343094,0.22069334558821108,-17.391329987457574,1.1233109029267396,0.2687338870286384,0.8545770158981012,67.54072778704878,22.054169726126595,50.91999969482422,46.0649995803833,47.10499984741211,47.20849983215332,BASML.NS,2023-11-28 10:44:40.740870
5,2023-11-21 00:00:00+05:30,51.0,52.20000076293945,49.900001525878906,50.20000076293945,153239,0.0,0.0,2023-11-21,45.697499656677245,2.734500689626391,48.43200034630364,42.96299896705085,51.166501035930025,40.228498277424464,92.49566289593524,172.82155583114155,7440693,118419.59035381365,196024.96353124554,65.17530120081163,86.15869923442966,50.76666768391927,51.63333384195964,49.33333460489909,53.06666692097982,48.466668446858726,53.93333307902019,47.033335367838546,0.21852835782839733,-27.179463704427082,0.8749791651043779,0.05508963305411306,0.8198895320502648,63.29848422573622,21.050535855233395,49.55999984741211,45.697499656677245,47.12499984741211,47.16349983215332,BASML.NS,2023-11-28 10:44:40.740870
6,2023-11-20 00:00:00+05:30,52.400001525878906,52.849998474121094,51.099998474121094,51.25,191281,0.0,0.0,2023-11-20,45.529999542236325,2.5398611436904184,48.06986068592674,42.99013839854591,50.609721829617165,40.450277254855486,156.6571110139138,222.97215419431953,7593932,150909.37648636036,215426.30682560347,65.20817533059986,90.94349021113595,51.73333231608073,52.36666615804036,50.61666615804036,53.48333231608073,49.98333231608073,54.11666615804036,48.86666615804036,0.25833446591307707,-16.410240760216347,0.7062818031587312,-0.14988274995845316,0.8561645531171844,68.59605321577303,20.53516731852477,48.539999389648436,45.529999542236325,47.12299980163574,47.13599983215332,BASML.NS,2023-11-28 10:44:40.740870
7,2023-11-17 00:00:00+05:30,49.599998474121094,52.20000076293945,49.20000076293945,51.70000076293945,797785,0.0,0.0,2023-11-17,45.294999504089354,2.1738214197871484,47.4688209238765,43.12117808430221,49.64264234366365,40.947356664515056,229.23592611197756,206.6789225320729,7785213,634931.5931064095,231555.53941041423,65.2465285283241,90.22171503862872,51.03333409627279,52.866667429606125,49.866667429606125,54.03333409627279,48.03333409627279,55.866667429606125,46.866667429606125,0.3199137440439181,-5.494504112536056,0.37618780424267584,-0.3639238882377493,0.7401116924804252,70.95942434474468,19.043213384182128,47.17999954223633,45.294999504089354,47.10999977111816,47.09449981689453,BASML.NS,2023-11-28 10:44:40.740870
8,2023-11-16 00:00:00+05:30,45.75,50.20000076293945,44.599998474121094,49.599998474121094,655976,0.0,0.0,2023-11-16,45.06749954223633,1.641025970151026,46.708525512387354,43.4264735720853,48.34955148253838,41.78544760193427,221.75849336543004,80.06190309140604,6987428,500864.3659139307,130711.52598641539,65.40357230630676,83.826776872284,48.13333257039388,51.66666666666667,46.06666437784831,53.73333485921224,42.53333028157552,57.26666895548503,40.46666208902995,0.12252752885555616,-8.163293904427071,-0.09645061502634888,-0.5489518113578555,0.45250119633150665,65.86279769551933,17.669246036092925,45.709999084472656,45.06749954223633,47.108999786376955,47.06499980926514,BASML.NS,2023-11-28 10:44:40.740870
9,2023-11-15 00:00:00+05:30,45.900001525878906,46.400001525878906,44.099998474121094,45.04999923706055,94260,0.0,0.0,2023-11-15,44.97249965667724,1.4024860446596121,46.374985701336854,43.57001361201763,47.777471745996465,42.16752756735802,16.682880674467224,-57.58115351283935,6331452,65369.135999097896,38173.316004536544,65.55566550424236,56.6017959369357,45.18333307902018,46.266667683919266,43.966664632161454,47.48333613077799,42.88333002726237,48.56667073567708,41.66666158040364,-0.2625383773403873,-38.461532818495996,-0.4932912352670584,-0.6620771104407321,0.16878587517367372,47.230395010140654,17.005523370239743,44.849999237060544,44.97249965667724,47.11199981689453,47.05899982452392,BASML.NS,2023-11-28 10:44:40.740870
10,2023-11-13 00:00:00+05:30,45.400001525878906,45.79999923706055,44.5,45.099998474121094,26918,0.0,0.0,2023-11-13,45.03249969482422,1.4313478347074378,46.463847529531655,43.60115186011678,47.89519536423909,42.16980402540934,22.315179525387848,-63.983797296355505,6425712,18688.301732866414,31374.3610058962,65.58406226861042,47.2440573740144,45.13333257039388,45.766665140787765,44.46666590372722,46.43333180745443,43.833333333333336,47.06666437784831,43.16666666666667,-0.284562903117285,-37.50000916994401,-0.5457873888152278,-0.7042735792341506,0.15848619041892276,47.494917129924644,17.94593710873814,44.88999938964844,45.03249969482422,47.21199981689453,47.08849983215332,BASML.NS,2023-11-28 10:44:40.740870
