Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-11 00:00:00+05:30,94.61000061035156,97.08999633789062,94.61000061035156,95.19000244140625,75490,0.0,0.0,2023-09-11,95.28899993896485,2.3967898031284838,97.68578974209333,92.89221013583636,100.08257954522182,90.49542033270788,-55.87478643267606,59.578462596642495,2096862,93529.58646345873,92613.28657641046,74.97236146675806,63.61805474809635,95.62999979654948,96.6499989827474,94.17000325520834,98.10999552408855,93.15000406901042,99.12999471028647,91.69000752766928,-0.212670494390416,-75.56672739432234,2.2794602782092284,2.8116873250542,-0.5322270468449717,56.327803851019546,36.247592209886996,96.49200134277343,95.28899993896485,87.71242874145508,79.59669403076173,SHREDIGCEM.BO,2023-09-11 11:07:34.203651
2,2023-09-08 00:00:00+05:30,95.36000061035156,97.44000244140625,95.36000061035156,96.30000305175781,59185,0.0,0.0,2023-09-08,95.08599967956543,2.5712043724659446,97.65720405203137,92.51479530709949,100.22840842449732,89.94359093463355,-5.124647776265766,68.27063793905576,2172352,74183.30937571457,92384.21160464839,74.90355180930301,71.9359917088171,96.36666870117188,97.37333679199219,95.2933349609375,98.44667053222656,94.28666687011719,99.45333862304688,93.21333312988281,-0.22690570097595694,-61.58687513932769,2.5303904191918747,2.944744086765443,-0.4143536675735682,60.15051592918673,37.17447387551472,96.98600158691406,95.08599967956543,87.39645202636719,79.24633922576905,SHREDIGCEM.BO,2023-09-11 11:07:34.203651
3,2023-09-07 00:00:00+05:30,94.86000061035156,97.36000061035156,94.86000061035156,96.62000274658203,21990,0.0,0.0,2023-09-07,94.90249938964844,2.6106607670969706,97.51316015674541,92.29183862255147,100.12382092384239,89.6811778554545,-2.6395108181262463,69.77588207723663,2231537,27654.16346591249,96934.43716188183,74.84630605464935,72.85485729555074,96.28000132242839,97.70000203450522,95.20000203450522,98.78000132242839,93.78000132242839,100.20000203450522,92.70000203450522,-0.22594573883506,-57.556653521819676,2.7039995483821,3.0483325036588345,-0.34433295527673424,61.26351028868847,37.71047774686456,97.19400024414062,94.90249938964844,87.05905136108399,78.88944381713867,SHREDIGCEM.BO,2023-09-11 11:07:34.203651
4,2023-09-06 00:00:00+05:30,97.91000366210938,99.0,95.30000305175781,96.12999725341797,41081,0.0,0.0,2023-09-06,94.75549926757813,2.5915647446547605,97.34706401223289,92.16393452292337,99.93862875688765,89.57236977826861,24.104951387171944,77.18559871172472,2209547,51400.59986705432,114254.50558587415,74.82464003090298,78.83658918117149,96.81000010172527,98.31999715169272,94.62000020345053,100.50999704996745,93.11000315348308,102.0199940999349,90.92000325520834,-0.20867212584232275,-45.218981983996684,2.8537870309856714,3.1344157424780175,-0.28062871149234603,60.216829096447746,38.313561946619174,97.0,94.75549926757813,86.70981826782227,78.53148258209228,SHREDIGCEM.BO,2023-09-11 11:07:34.203651
5,2023-09-05 00:00:00+05:30,98.05999755859375,100.33999633789062,96.88999938964844,98.22000122070312,110900,0.0,0.0,2023-09-05,94.50499954223633,2.691903422469757,97.19690296470608,91.81309611976658,99.88880638717585,89.12119269729682,89.71228965181278,95.63019054409602,2250628,141775.02487268712,129967.9820155791,74.78496112234743,81.54527434827219,98.48333231608073,100.07666524251303,96.62666829427084,101.93332926432292,95.03333536783855,103.52666219075522,93.17667134602866,-0.20900748833764116,-24.04858099509495,3.050579318176318,3.204572920351104,-0.15399360217478586,67.43347173564875,38.71119662127081,96.74400024414062,94.50499954223633,86.4022038269043,78.17046676635742,SHREDIGCEM.BO,2023-09-11 11:07:34.203651
6,2023-09-04 00:00:00+05:30,99.58999633789062,100.37999725341797,97.0999984741211,97.66000366210938,141999,0.0,0.0,2023-09-04,94.22749938964844,2.5721832070035138,96.79968259665196,91.65531618264492,99.37186580365547,89.08313297564142,89.5929173604928,99.49078602246514,2139728,180497.11845317532,127016.22130130208,74.66654356255316,75.95740231457464,98.37999979654948,99.66000111897787,96.380002339681,101.65999857584636,95.10000101725261,102.93999989827475,93.10000356038412,-0.20028598951426468,-28.582971941139405,3.050478456995691,3.2430713208948,-0.192592863899109,66.43256756641725,38.193010078625235,95.94600067138671,94.22749938964844,86.04716278076172,77.79446838378907,SHREDIGCEM.BO,2023-09-11 11:07:34.203651
7,2023-09-01 00:00:00+05:30,95.6500015258789,99.72000122070312,95.6500015258789,97.33999633789062,78414,0.0,0.0,2023-09-01,93.89749908447266,2.5316874006581935,96.42918648513086,91.36581168381446,98.96087388578904,88.83412428315627,72.12545319284129,97.60688780507282,1997729,99346.64029521303,113645.99701333375,74.51680712730726,71.90046648829377,97.56999969482422,99.48999786376953,95.41999816894531,101.63999938964844,93.5,103.55999755859375,91.3499984741211,-0.15121900199898428,-29.661056300567502,3.059281228269967,3.291219536869577,-0.2319383085996103,65.87607771694294,37.506715477640235,95.48399963378907,93.89749908447266,85.69071090698242,77.42872634887695,SHREDIGCEM.BO,2023-09-11 11:07:34.203651
8,2023-08-31 00:00:00+05:30,94.11000061035156,96.47000122070312,94.11000061035156,95.6500015258789,81683,0.0,0.0,2023-08-31,93.54749908447266,2.5145306065109523,96.06202969098362,91.0329684779617,98.57656029749457,88.51843787145076,-23.563437457629092,82.96883391676491,1919315,101691.56053221131,117220.83619286392,74.43443649620777,65.48610639812205,95.41000111897786,96.71000162760416,94.3500010172526,97.77000172932942,93.0500005086263,99.07000223795572,91.99000040690103,-0.13621905106372886,-42.68104378084011,3.0557145699643513,3.349204114019479,-0.2934895440551277,62.856289756070616,36.90842559819453,94.9760009765625,93.54749908447266,85.33464447021484,77.06967666625977,SHREDIGCEM.BO,2023-09-11 11:07:34.203651
9,2023-08-30 00:00:00+05:30,96.33999633789062,96.94000244140625,94.3499984741211,94.8499984741211,72102,0.0,0.0,2023-08-30,92.8299991607666,3.666483608635122,96.49648276940172,89.16351555213149,100.16296637803684,85.49703194349637,-1.7598329486861477,87.41342990780977,1837632,89012.88774684869,121103.15510802707,74.35437484198656,59.64422491371158,95.37999979654948,96.41000111897787,93.81999715169272,97.97000376383464,92.78999582926433,99.00000508626303,91.22999318440756,-0.11538126684926199,-48.84439389531039,3.171288343923223,3.4225765000332604,-0.2512881561100375,61.352966889537576,37.0554222370527,94.95800018310547,92.8299991607666,85.02731735229492,76.7272359085083,SHREDIGCEM.BO,2023-09-11 11:07:34.203651
10,2023-08-29 00:00:00+05:30,93.25,96.75,93.25,94.2300033569336,68530,0.0,0.0,2023-08-29,92.12199935913085,4.5229984682568025,96.64499782738766,87.59900089087405,101.16799629564446,83.07600242261725,-5.117215260654604,86.42766921238284,1765530,84050.09123874661,129125.72194832165,74.28587401544235,60.86939291943743,94.7433344523112,96.2366689046224,92.7366689046224,98.2433344523112,91.2433344523112,99.7366689046224,89.2366689046224,-0.12561319763312956,-53.620934394865145,3.3499961528933397,3.4853985390607694,-0.1354023861674296,60.19355597933462,37.078102554703946,95.5720001220703,92.12199935913085,84.73734832763672,76.40152584075928,SHREDIGCEM.BO,2023-09-11 11:07:34.203651
