Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-12 00:00:00+05:30,947.0499877929688,964.4000244140625,947.0499877929688,953.2999877929688,21389,0.0,0.0,2023-11-12,989.2575042724609,30.978353688380466,1020.2358579608414,958.2791505840804,1051.2142116492219,927.3007968956999,-122.86686253633604,-128.9634939913845,-2395798,7994.269349599009,10639.22314695424,1198.9056254818602,29.078972211836515,954.9166666666666,962.7833455403645,945.4333089192708,972.2667032877604,937.5666300455729,980.1333821614583,928.083272298177,-0.3383921763827359,-73.16626026330162,-17.4063256007571,-16.46730573649282,-0.9390198642642815,37.8783580562077,27.026931368249816,974.5199951171875,989.2575042724609,1034.082996826172,986.7029949951171,PEL.BO,2023-11-12 15:24:12.390964
2,2023-11-10 00:00:00+05:30,965.9000244140625,980.5,935.5499877929688,945.9000244140625,59670,0.0,0.0,2023-11-10,994.2850036621094,32.933137130888376,1027.2181407929977,961.351866531221,1060.151277923886,928.4187294003326,-149.18258191771616,-140.70091068193307,-2417187,22128.90800692469,11300.461596293047,1199.0852405796481,22.85048362693685,953.9833374023438,972.4166870117188,927.4666748046875,998.933349609375,909.0333251953125,1017.36669921875,882.5166625976562,-0.30124847901125384,-82.60604353669623,-16.31324468308958,-16.232550770426744,-0.08069391266283432,35.50339617463278,25.658087337422288,984.7,994.2850036621094,1036.1049975585938,984.5796270751953,PEL.BO,2023-11-12 15:24:12.390964
3,2023-11-09 00:00:00+05:30,988.0,999.2000122070312,983.0,986.3499755859375,16431,0.0,0.0,2023-11-09,999.9,33.81115475012974,1033.7111547501297,966.0888452498702,1067.5223095002596,932.2776904997405,36.61442741822571,-80.40604778745,-2357517,6354.095570434346,8593.349993635136,1199.6028418758062,30.232701515270904,989.5166625976562,996.0333251953125,979.8333129882812,1005.7166748046875,973.316650390625,1012.2333374023438,963.63330078125,-0.29764258779582153,-43.70526226355923,-13.93781522568213,-16.212377292261035,2.2745620665789055,44.05166492194156,24.183947611915716,992.55,999.9,1038.382998046875,982.5975494384766,PEL.BO,2023-11-12 15:24:12.390964
4,2023-11-08 00:00:00+05:30,1002.0,1013.1500244140625,984.1500244140625,986.9500122070312,21587,0.0,0.0,2023-11-08,1003.9799987792969,36.87457719100932,1040.8545759703063,967.1054215882876,1077.7291531613155,930.2308443972782,78.94277125281833,-75.14270963213853,-2341086,8353.070697171264,9153.163599435335,1199.7229588543537,29.450684027589446,994.7500203450521,1005.3500162760417,976.3500162760417,1023.7500203450521,965.7500203450521,1034.3500162760417,947.3500162760417,-0.29623239178312805,-43.09110036870954,-14.669073986903186,-16.78101780890576,2.111943822002573,44.198240389922596,24.188955038436667,990.85,1003.9799987792969,1040.7839990234374,980.1484881591797,PEL.BO,2023-11-12 15:24:12.390964
5,2023-11-07 00:00:00+05:30,1000.0499877929688,1007.7000122070312,993.5,1000.0999755859375,8471,0.0,0.0,2023-11-07,1007.529995727539,38.52930543533208,1046.0593011628712,969.000690292207,1084.5886065982031,930.4713848568749,135.70509102633577,-68.89112313608274,-2319499,3321.5195062673033,9353.186825001352,1199.8805296498365,25.755831434868213,1000.4333292643229,1007.3666585286458,993.1666463216145,1014.6333414713541,986.2333170572916,1021.566670735677,978.9666341145833,-0.28132100336022947,-45.737995061309704,-15.44214261377249,-17.309003764406402,1.8668611506339126,47.40853838504965,24.24405574086054,986.6900024414062,1007.529995727539,1042.2129992675782,977.6785266113282,PEL.BO,2023-11-12 15:24:12.390964
6,2023-11-06 00:00:00+05:30,988.0499877929688,1009.1500244140625,988.0499877929688,1004.2000122070312,12857,0.0,0.0,2023-11-06,1009.6874969482421,39.29192862396617,1048.9794255722084,970.3955683242759,1088.2713541961746,931.1036397003098,171.18749175896698,-73.50343494148228,-2311028,5061.958438871651,10861.103654684865,1199.9386035707757,34.08039709008125,1000.4666748046875,1012.8833618164062,991.7833251953125,1021.5667114257812,979.3666381835938,1033.9833984375,970.6832885742188,-0.2835323088011464,-50.92623733351534,-17.493005012554022,-17.77571905206488,0.28271403951085716,48.42689625459408,24.707866662985115,981.6500122070313,1009.6874969482421,1043.3240002441407,975.0746618652344,PEL.BO,2023-11-12 15:24:12.390964
7,2023-11-03 00:00:00+05:30,983.0,994.0,980.7999877929688,985.1500244140625,11340,0.0,0.0,2023-11-03,1012.9824951171875,41.50819340330913,1054.4906885204966,971.4743017138783,1095.9988819238058,929.9661083105692,49.310607270013634,-106.77317440993912,-2323885,4380.000255570085,12310.889958638167,1200.025001037444,33.881803717651565,986.6500040690104,992.500020345052,979.3000081380208,999.8500162760416,973.4499918619791,1005.7000325520833,966.0999959309895,-0.2850482196354002,-63.758826349412836,-20.257476311366077,-17.846397561942595,-2.4110787494234813,43.159069596909156,25.20735534835004,973.8500122070312,1012.9824951171875,1044.7589990234376,972.4744970703125,PEL.BO,2023-11-12 15:24:12.390964
8,2023-11-02 00:00:00+05:30,970.2000122070312,988.7999877929688,970.2000122070312,977.8499755859375,22218,0.0,0.0,2023-11-02,1016.5724914550781,42.07537194687064,1058.6478634019488,974.4971195082074,1100.7232353488193,932.4217475613368,-10.730498295877126,-131.61843945815096,-2335225,8517.965966774733,14293.612384405187,1200.1086870570687,7.383884139982584,978.9499918619791,987.699971516927,969.0999959309895,997.5499674479166,960.3500162760416,1006.2999471028645,950.500020345052,-0.27872945363895624,-68.67633744839047,-21.613770671728957,-17.243627874586725,-4.370142797142233,41.01523509208948,24.77964931585241,972.5700073242188,1016.5724914550781,1046.2349975585937,969.9292901611328,PEL.BO,2023-11-12 15:24:12.390964
9,2023-11-01 00:00:00+05:30,983.0,983.5999755859375,964.75,966.1500244140625,11874,0.0,0.0,2023-11-01,1019.9699951171875,41.523840848208934,1061.4938359653966,978.4461542689786,1103.0176768136055,936.9223134207697,-48.29181580703104,-160.24324063132815,-2357443,4497.801890204023,15737.523988812798,1200.2784134138326,5.968086207184967,971.5,978.25,959.4000244140625,990.3499755859375,952.6500244140625,997.0999755859375,940.550048828125,-0.2689011389515304,-76.55774223071566,-22.303812874700498,-16.151092175301166,-6.152720699399332,37.507418636705076,23.966677492465216,967.2800170898438,1019.9699951171875,1048.0139990234375,967.2778033447265,PEL.BO,2023-11-12 15:24:12.390964
10,2023-10-31 00:00:00+05:30,966.0499877929688,980.2999877929688,965.9500122070312,974.9000244140625,14158,0.0,0.0,2023-10-31,1024.2074951171876,40.04031334186521,1064.2478084590527,984.1671817753224,1104.288121800918,944.1268684334572,-50.87552841521611,-171.9134875069797,-2345569,5411.537821597141,18547.45451346499,1200.3740037379284,7.413594838722375,973.7166748046875,981.4833374023438,967.1333618164062,988.066650390625,959.36669921875,995.8333129882812,952.7833862304688,-0.24785145432693728,-70.66350465379989,-21.69707152105218,-14.612912000451331,-7.084159520600849,39.12314680101831,22.741125314673162,969.1500122070313,1024.2074951171876,1049.9599975585938,964.7836895751954,PEL.BO,2023-11-12 15:24:12.390964
