Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-30 00:00:00+05:30,285.1000061035156,285.8999938964844,281.04998779296875,283.04998779296875,1726639,0.0,0.0,2023-10-30,295.6324996948242,8.33548845789112,303.96798815271535,287.2970112369331,312.3034766106065,278.96152277904196,-68.38840878068717,-185.59149120758764,-32788468,1066514.332188117,1491937.766403406,333.1284946078749,43.606708974607855,283.3333231608073,285.61665852864587,280.76665242513025,288.18332926432294,278.4833170572917,290.4666646321615,275.9166463216146,-0.23049111387417476,-80.8550369330848,-4.463503265817678,-2.990649302317874,-1.4728539634998041,36.104305225870526,18.124446138236326,283.93999633789065,295.6324996948242,299.95,294.53169342041014,CROMPTON.NS,2023-11-12 14:50:34.932037
12,2023-10-27 00:00:00+05:30,288.95001220703125,290.5,284.0,284.79998779296875,2513131,0.0,0.0,2023-10-27,296.76750030517576,8.073369699385037,304.84087000456077,288.69413060579075,312.91423970394584,280.6207609064057,-52.981281244019875,-170.1436304298811,-31061829,1561913.9472469683,1598293.6249572278,333.2092472466387,43.84015340465232,286.43332926432294,288.86665852864587,282.36665852864587,292.93332926432294,279.93332926432294,295.36665852864587,275.86665852864587,-0.1898192978139039,-74.34945924881362,-4.164055570558901,-2.622435811442923,-1.541619759115978,37.55827776793317,17.07827971173233,284.45,296.76750030517576,299.94300048828126,294.4004440307617,CROMPTON.NS,2023-11-12 14:50:34.932037
13,2023-10-26 00:00:00+05:30,281.54998779296875,289.3999938964844,279.75,287.6499938964844,1978362,0.0,0.0,2023-10-26,297.4800003051758,7.5750349527007526,305.05503525787657,289.904965352475,312.6300702105773,282.3299303997743,-73.90445324466764,-197.33375245689305,-28548698,1241858.5739116748,1607388.5443847924,333.32313259974467,36.9075756356,285.59999593098956,291.44999186197913,281.79999796549475,295.24998982747394,275.9500020345052,301.0999857584635,272.1500040690104,-0.12337129116591186,-63.754638616203366,-3.8899285126813083,-2.237030871663928,-1.6528976410173803,39.99391891747379,16.371914497898167,286.5,297.4800003051758,300.2540008544922,294.26307525634763,CROMPTON.NS,2023-11-12 14:50:34.932037
14,2023-10-25 00:00:00+05:30,281.20001220703125,286.29998779296875,279.6499938964844,284.45001220703125,4026752,0.0,0.0,2023-10-25,297.89500122070314,7.227539650334193,305.1225408710373,290.66746157036897,312.3500805213715,283.43992192003475,-118.82915957947338,-247.91455591993963,-30527060,2499555.8734651264,1698771.0370030715,333.40787406412085,30.778122825771973,283.46666463216144,287.2833353678385,280.63334147135413,290.1166585286458,276.81667073567706,293.9333292643229,273.98334757486975,-0.14486735609574605,-76.39633041244369,-3.7607069182799364,-1.8238064614095828,-1.9369004568703536,35.642539351318945,15.334437139725424,288.7799987792969,297.89500122070314,300.41200073242186,294.10611328125,CROMPTON.NS,2023-11-12 14:50:34.932037
15,2023-10-23 00:00:00+05:30,285.8999938964844,287.45001220703125,277.8999938964844,279.75,1467251,0.0,0.0,2023-10-23,298.3450012207031,6.599240212645753,304.94424143334885,291.7457610080574,311.54348164599463,285.1465207954116,-199.02320428430278,-308.65520080748587,-34553812,895728.7599524804,1498574.8278875577,333.5934620543561,18.30500960565351,281.7000020345052,285.500010172526,275.94999186197913,291.25002034505206,272.1499837239583,295.0500284830729,266.39997355143225,-0.20844565420565128,-93.38101862062791,-3.2231339996944257,-1.3395813471919942,-1.8835526525024315,28.57902784274593,13.4121961117056,291.8999938964844,298.3450012207031,300.79900024414064,293.9796667480469,CROMPTON.NS,2023-11-12 14:50:34.932037
16,2023-10-20 00:00:00+05:30,293.20001220703125,295.20001220703125,281.75,285.6000061035156,6201707,0.0,0.0,2023-10-20,299.1600006103516,4.992931806341755,304.1529324166933,294.16706880400983,309.14586422303506,289.1741369976681,-242.43459763230564,-251.85062371753526,-33086561,3865195.5052812155,1649286.3448713268,333.6679370050358,18.043433475984898,287.5166727701823,293.2833455403646,279.83333333333337,300.96668497721356,274.06666056315106,306.73335774739587,266.3833211263021,-0.22481648750540545,-86.90473842589469,-2.023162409302472,-0.8686931840663863,-1.1544692252360857,32.730999164060876,11.342090389222712,296.0399963378906,299.1600006103516,301.3190002441406,293.908137512207,CROMPTON.NS,2023-11-12 14:50:34.932037
17,2023-10-19 00:00:00+05:30,297.75,298.3500061035156,293.6499938964844,295.04998779296875,1464917,0.0,0.0,2023-10-19,299.91999969482424,3.8451755637048852,303.76517525852915,296.0748241311193,307.610350822234,292.2296485674145,-150.2059988865704,-131.97370673695286,-26884854,943214.8490688575,1095309.0547688545,333.95061108684166,40.07880619853507,295.68332926432294,297.7166646321615,293.01665242513025,300.3833414713542,290.9833170572917,302.41667683919275,288.316640218099,-0.2239137124124615,-93.99144722624247,-1.0323181346877277,-0.5800758777573647,-0.452242256930363,41.851244723681965,9.546282393949152,298.9599975585937,299.91999969482424,301.6879998779297,293.74248107910154,CROMPTON.NS,2023-11-12 14:50:34.932037
18,2023-10-18 00:00:00+05:30,300.70001220703125,300.95001220703125,297.0,299.04998779296875,2582827,0.0,0.0,2023-10-18,300.4574996948242,3.8797805574722997,304.3372802522965,296.5777191373519,308.2170608097688,292.69793857987963,-54.78620470847817,-75.5113831614183,-25419937,1685547.9669216026,1133332.6061938538,334.00472296311887,51.432689111487086,299.0,301.0,297.04998779296875,302.95001220703125,295.04998779296875,304.95001220703125,293.0999755859375,-0.18073933066623826,-78.68142599587912,-0.6787760383515433,-0.4670153135247739,-0.21176072482676944,46.99848746149575,9.480555534157906,300.2099975585937,300.4574996948242,301.81,293.51399322509764,CROMPTON.NS,2023-11-12 14:50:34.932037
19,2023-10-17 00:00:00+05:30,301.70001220703125,304.79998779296875,297.75,300.04998779296875,2515703,0.0,0.0,2023-10-17,300.76500091552737,4.004079771200214,304.7690806867276,296.76092114432714,308.7731604579278,292.7568413731269,23.99153814305479,-39.14114117548161,-22837110,1647232.8340906163,995278.7660119163,334.09066206015655,60.08842726939779,300.8666585286458,303.98331705729163,296.9333292643229,307.91664632161456,293.81667073567706,311.0333048502604,289.88334147135413,-0.21314698203089297,-74.12285456913364,-0.6097899295824618,-0.4140751323180815,-0.1957147972643803,48.37977940741371,10.15187206160201,300.3400024414062,300.76500091552737,301.7720001220703,293.2568865966797,CROMPTON.NS,2023-11-12 14:50:34.932037
20,2023-10-16 00:00:00+05:30,301.45001220703125,303.20001220703125,300.04998779296875,300.45001220703125,839112,0.0,0.0,2023-10-16,301.1125015258789,4.233757058655636,305.3462585845345,296.87874446722327,309.58001564319017,292.6449874085676,9.81198045233235,-27.150557318637176,-20321407,550166.5314879066,832290.2489922412,334.17237450798274,71.5813926276836,301.23333740234375,302.41668701171875,299.26666259765625,304.38336181640625,298.08331298828125,305.56671142578125,296.11663818359375,-0.1701589995334889,-70.36243671998022,-0.6107124126041299,-0.3651464330019864,-0.2455659796021435,48.91373822300192,10.815944631972885,299.9300048828125,301.1125015258789,301.61400024414064,292.8898260498047,CROMPTON.NS,2023-11-12 14:50:34.932037
21,2023-10-13 00:00:00+05:30,300.0,301.8999938964844,299.45001220703125,300.20001220703125,700968,0.0,0.0,2023-10-13,301.2425003051758,4.25222075160865,305.49472105678444,296.9902795535671,309.7469418083931,292.73805880195846,-33.419280281251815,-30.77981566802965,-21160519,459209.54570874514,902821.1783683249,334.19939644544417,67.17104751719147,300.5166727701823,301.58333333333337,299.13335164388025,302.96665445963544,298.0666910807292,304.0333150227865,296.6833699544271,-0.17269168448315156,-66.73305150174413,-0.6420365958486514,-0.3037549381014505,-0.33828165774720087,48.58440611976429,10.986436932174065,299.0400024414063,301.2425003051758,301.3459997558594,292.4549331665039,CROMPTON.NS,2023-11-12 14:50:34.932037
22,2023-10-12 00:00:00+05:30,301.0,302.29998779296875,299.6499938964844,301.29998779296875,796753,0.0,0.0,2023-10-12,301.48999938964846,4.3316634332664945,305.82166282291496,297.15833595638196,310.15332625618146,292.82667252311546,-27.970721849185733,-16.903460179405062,-20459551,523871.570549278,1013724.0865332198,334.22217040865286,63.42981312295621,301.0833231608073,302.51665242513025,299.86665852864587,303.7333170572917,298.43332926432294,305.1666463216146,297.2166646321615,-0.15439548981374596,-62.35067971505586,-0.6477920032473321,-0.21918452366465024,-0.42860747958268186,49.89868347063336,11.437199920929746,299.17999877929685,301.48999938964846,301.18499938964845,291.971573638916,CROMPTON.NS,2023-11-12 14:50:34.932037
23,2023-10-11 00:00:00+05:30,299.45001220703125,303.79998779296875,298.8500061035156,299.70001220703125,1245206,0.0,0.0,2023-10-11,301.7300003051758,4.451888437794587,306.1818887429704,297.2781118673812,310.633777180765,292.8262234295866,-25.289835460614395,-19.63259697565813,-21256304,814385.3914371827,1136187.2155292053,334.24725531479237,58.37083921981555,300.78333536783856,302.7166646321615,297.76668294270837,305.7333170572917,295.83335367838544,307.6666463216146,292.81670125325525,-0.20442052624346127,-68.72508288985588,-0.7536765673464174,-0.11203265376897978,-0.6416439135774377,47.998713088529364,11.878505514526724,298.89000244140624,301.7300003051758,301.03699951171876,291.47078170776365,CROMPTON.NS,2023-11-12 14:50:34.932037
24,2023-10-10 00:00:00+05:30,297.0,299.6000061035156,296.5,298.0,1555026,0.0,0.0,2023-10-10,302.5925003051758,5.56878843576,308.1612887409358,297.0237118694158,313.73007717669583,291.4549234336558,-63.03565813573673,-54.40116407335666,-22501510,1011243.9310658575,1216637.6715522108,334.28844345886705,53.791276942736545,298.03333536783856,299.5666707356771,296.4666646321615,301.1333414713542,294.93332926432294,302.66667683919275,293.36665852864587,-0.1882072396519954,-75.4980382430147,-0.7202482005346837,0.04837832462537964,-0.7686265251600634,45.977478124462195,12.353757692246546,299.44000244140625,302.5925003051758,300.91199951171876,290.9869790649414,CROMPTON.NS,2023-11-12 14:50:34.932037
25,2023-10-09 00:00:00+05:30,299.0,300.0,294.20001220703125,296.0,1494060,0.0,0.0,2023-10-09,303.5025009155273,6.226970147300798,309.7294710628281,297.27553076822653,315.9564412101289,291.04856062092574,-71.67466992713238,-74.67862526115682,-24056536,965076.5412521674,1267986.106673799,334.34255260804315,54.160573652354714,296.73333740234375,299.26666259765625,293.4666748046875,302.5333251953125,290.933349609375,305.066650390625,287.66668701171875,-0.18560641098967434,-83.46616379546175,-0.49911146505246506,0.24053495591539548,-0.7396464209678606,43.58185841229156,12.947052687618418,300.74000244140626,303.5025009155273,300.72399963378905,290.52611450195315,CROMPTON.NS,2023-11-12 14:50:34.932037
26,2023-10-06 00:00:00+05:30,300.20001220703125,301.79998779296875,299.1499938964844,300.8999938964844,1261214,0.0,0.0,2023-10-06,304.37500152587893,6.34187545603767,310.7168769819166,298.0331260698413,317.05875243795424,291.6912506138036,-11.333456929430444,-26.5803068539182,-22562476,828157.5608803837,1343713.4980292069,334.3975619434949,59.77166112447844,300.6166585286458,302.08332316080725,299.4333292643229,303.2666524251302,297.96666463216144,304.73331705729163,296.7833353678385,-0.12317184429227149,-63.94428050875587,-0.011457440608467095,0.42544656115736057,-0.43690400176582767,48.471923992352046,13.585985759557358,303.5100036621094,304.37500152587893,300.6329998779297,290.08376541137693,CROMPTON.NS,2023-11-12 14:50:34.932037
27,2023-10-05 00:00:00+05:30,303.25,305.6499938964844,299.3500061035156,299.8500061035156,1220199,0.0,0.0,2023-10-05,304.79250183105466,6.375826483886179,311.1683283149408,298.4166753471685,317.54415479882704,292.0408488632823,1.3427827721585652,-13.772470109499723,-23823690,798429.7967261914,1472602.4823164125,334.43817967708003,57.57391771703414,301.6166687011719,303.8833312988281,297.5833435058594,307.9166564941406,295.3166809082031,310.1833190917969,291.2833557128906,-0.0980932183294233,-68.12749779021176,0.1304859257396629,0.5346725615988175,-0.4041866358591546,47.295219302829494,14.068077653605098,304.4800048828125,304.79250183105466,300.36,289.5983543395996,CROMPTON.NS,2023-11-12 14:50:34.932037
28,2023-10-04 00:00:00+05:30,304.45001220703125,305.8500061035156,300.1000061035156,302.45001220703125,1250843,0.0,0.0,2023-10-04,305.00000152587893,6.273212793794465,311.2732143196734,298.72678873208446,317.54642711346787,292.45357593829,15.01047264318145,2.8685315170724754,-22603491,825578.5832868771,1641145.6537139677,334.4788035851721,56.87476291252409,302.8000081380208,305.500010172526,299.750010172526,308.5500081380208,297.0500081380208,311.250010172526,294.000010172526,-0.10472347378904522,-57.76891025524118,0.4136472770271098,0.6357192205636061,-0.22207194353649629,49.91620392782365,14.548222700011594,304.32000122070315,305.00000152587893,300.1609997558594,289.14175155639646,CROMPTON.NS,2023-11-12 14:50:34.932037
29,2023-10-03 00:00:00+05:30,311.1499938964844,311.1499938964844,303.79998779296875,304.5,1692450,0.0,0.0,2023-10-03,305.0650009155273,6.252100010327788,311.31710092585513,298.8129009051995,317.5692009361829,292.56080089487176,62.85259402309311,53.07904522284127,-21352648,1124618.3190338225,1845037.4213207401,334.51741271067164,54.61430268423998,306.4833272298177,309.16666666666663,301.816660563151,313.8333333333333,299.13332112630206,316.51667277018225,294.4666544596354,-0.08517972206883168,-54.24955989558902,0.5138510229954818,0.6912372064477301,-0.17738618345224832,52.02712951809297,14.92647127252649,303.02000122070314,305.0650009155273,299.9289996337891,288.6591487121582,CROMPTON.NS,2023-11-12 14:50:34.932037
30,2023-09-29 00:00:00+05:30,307.3999938964844,316.95001220703125,305.3999938964844,309.8500061035156,4889462,0.0,0.0,2023-09-29,304.9925003051758,6.267385341353254,311.259885646529,298.72511496382253,317.5272709878823,292.4577296224693,126.40889120833965,108.62949071910423,-19660198,3306089.403357043,2025142.1968924697,334.5664520535244,59.407836367139474,310.73333740234375,316.0666809082031,304.51666259765625,322.2833557128906,299.1833190917969,327.61669921875,292.9666442871094,-0.04687798745940851,-34.90052812529317,0.43246382385956395,0.7355837523107922,-0.30311992845122826,57.96776901285896,14.63349994137149,300.81000366210935,304.9925003051758,299.74999938964845,288.1471391296387,CROMPTON.NS,2023-11-12 14:50:34.932037
31,2023-09-28 00:00:00+05:30,299.45001220703125,309.95001220703125,298.8500061035156,305.75,3948343,0.0,0.0,2023-09-28,304.50249938964845,6.25069811145859,310.753197501107,298.2518012781899,317.00389561256566,292.00110316673124,56.52882407891811,40.22753057331298,-24549660,2634409.8932908,1704905.3952763262,334.68366004895825,57.942588786739535,304.8500061035156,310.8500061035156,299.75,315.95001220703125,293.75,321.95001220703125,288.6499938964844,-0.03552758811049751,-49.72876323762327,-0.20518347649942825,0.8113637344235992,-1.0165472109230276,54.25039672948529,14.002923088358727,298.05,304.50249938964845,299.42199951171875,287.59597930908205,CROMPTON.NS,2023-11-12 14:50:34.932037
32,2023-09-27 00:00:00+05:30,296.8999938964844,300.29998779296875,294.1499938964844,299.04998779296875,1835209,0.0,0.0,2023-09-27,304.4125,6.244746411953998,310.657246411954,298.167753588046,316.901992823908,291.923007176092,-60.37971908389967,-39.21809490352171,-28498003,1197653.888094799,1472529.2707727076,334.794883059611,57.63092229813004,297.8333231608073,301.51665242513025,295.36665852864587,303.9833170572917,291.68332926432294,307.6666463216146,289.2166646321615,-0.04668503819654657,-73.96027747272457,-0.6146679269688775,1.065500537154356,-1.6801684641232335,47.15901655474756,14.291301960407392,297.05999755859375,304.4125,299.09299926757814,287.0704801940918,CROMPTON.NS,2023-11-12 14:50:34.932037
33,2023-09-26 00:00:00+05:30,296.6000061035156,298.3500061035156,293.5,295.95001220703125,4019923,0.0,0.0,2023-09-26,304.57750091552737,6.138288528411832,310.7157894439392,298.43921238711556,316.85407797235104,292.3009238587037,-112.40948106695646,-59.04833876670703,-30333212,2596199.763293699,1541248.116442185,334.8588642954085,57.88638845841261,295.93333943684894,298.3666788736979,293.51667277018225,300.78334554036456,291.0833333333333,303.2166849772135,288.66666666666663,-0.07119345817175855,-85.17176488766991,-0.4697692723021305,1.485542653185164,-1.9553119254872946,43.388970113303145,14.35939549529558,298.4099975585938,304.57750091552737,298.9779992675781,286.62237228393553,CROMPTON.NS,2023-11-12 14:50:34.932037
34,2023-09-25 00:00:00+05:30,296.5,297.0,291.8500061035156,293.45001220703125,1385713,0.0,0.0,2023-09-25,304.86000061035156,5.843254894552069,310.7032555049036,299.0167457157995,316.5465103994557,293.1734908212474,-173.91168177489865,-77.68296713975329,-34353135,887379.5837865514,1277510.2047293063,335.0120172328607,55.3779635206253,294.1000061035156,296.3500061035156,291.20001220703125,299.25,288.95001220703125,301.5,286.0500183105469,-0.09748556667462951,-94.2133582036014,0.02816325648933571,1.9743706345569876,-1.9462073780676519,40.19363161972177,13.978738787079973,300.25999755859374,304.86000061035156,298.90699890136716,286.21070739746096,CROMPTON.NS,2023-11-12 14:50:34.932037
35,2023-09-22 00:00:00+05:30,300.79998779296875,302.79998779296875,295.1499938964844,296.04998779296875,2338446,0.0,0.0,2023-09-22,305.24499969482423,5.278261057561169,310.5232607523854,299.96673863726306,315.80152180994656,294.6884775797019,-132.57808788305195,-32.00298013039665,-32967422,1510756.2596201962,1375042.859964995,335.068487342848,59.66309277380266,297.99998982747394,300.8499857584635,293.19999186197913,305.6499837239583,290.34999593098956,308.4999796549479,285.54999796549475,-0.10610539307252953,-96.3039274295934,0.911453187192194,2.4609224790739006,-1.5494692918817066,42.51083473789233,13.251130686386443,302.9699951171875,305.24499969482423,298.83299865722654,285.83591796875,CROMPTON.NS,2023-11-12 14:50:34.932037
36,2023-09-21 00:00:00+05:30,304.95001220703125,307.95001220703125,300.25,300.79998779296875,1932313,0.0,0.0,2023-09-21,305.72750091552734,4.814142542632895,310.54164345816025,300.91335837289444,315.35578600079316,296.0992158302615,-81.61936787232413,24.201925029392967,-30628976,1268403.113243461,1341114.5100511946,335.1581566220334,66.13738142669516,303.0,305.75,298.04998779296875,310.70001220703125,295.29998779296875,313.45001220703125,290.3499755859375,-0.09961745621300137,-92.11834212781311,1.7724638636861982,2.848289802044327,-1.0758259383581286,47.11912294846176,12.969722606061087,304.3699951171875,305.72750091552734,298.7839990234375,285.39801727294923,CROMPTON.NS,2023-11-12 14:50:34.932037
37,2023-09-20 00:00:00+05:30,304.95001220703125,306.45001220703125,301.54998779296875,305.79998779296875,1480199,0.0,0.0,2023-09-20,306.13250122070315,4.717532925678514,310.8500341463817,301.4149682950246,315.56756707206017,296.6974353693461,-70.8382032473229,42.961689947948216,-28696663,987778.5238307622,1359292.3592531278,335.2235266633673,66.13906025340366,304.59999593098956,307.6500040690104,302.7499796549479,309.50002034505206,299.69997151692706,312.5500284830729,297.8499552408854,-0.04796746842800452,-61.85108795540437,2.38015989853551,3.1172462866338586,-0.7370863880983487,52.70344872623778,13.557808181227388,305.2399963378906,306.13250122070315,298.70299926757815,284.96110900878904,CROMPTON.NS,2023-11-12 14:50:34.932037
38,2023-09-18 00:00:00+05:30,307.5,309.5,304.0,305.20001220703125,1754139,0.0,0.0,2023-09-18,305.7450012207031,5.0526728430668415,310.79767406376993,300.6923283776363,315.85034690683676,295.63965553456944,-45.83816456261619,61.401426250580236,-30176862,1168289.7337385253,1452170.818108719,335.26647236549104,71.69301995023028,306.23333740234375,308.4666748046875,302.9666748046875,311.73333740234375,300.73333740234375,313.9666748046875,297.4666748046875,-0.0453210506637215,-64.55978209203222,2.6297077022662734,3.3015178836584456,-0.6718101813921722,52.07049338485812,13.870415346576964,305.3,305.7450012207031,298.40199951171877,284.40245178222654,CROMPTON.NS,2023-11-12 14:50:34.932037
39,2023-09-15 00:00:00+05:30,305.0,309.0,302.20001220703125,307.0,2051872,0.0,0.0,2023-09-15,305.07750091552737,5.933505653471035,311.0110065689984,299.1439952620563,316.9445122224694,293.2104896085853,-40.14025682776951,62.52373252075419,-28422723,1374645.2948848954,1523141.0892012673,335.31856818157377,65.0957646531659,306.06667073567706,309.9333292643229,303.13334147135413,312.8666585286458,299.2666829427083,316.73331705729163,296.3333536783854,-0.028255881185838137,-56.433424128319906,2.968448960168928,3.4694704290064884,-0.5010214688375605,54.08687175353771,14.651751907483682,307.65,305.07750091552737,298.01799926757815,283.9180798339844,CROMPTON.NS,2023-11-12 14:50:34.932037
