Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-31 00:00:00+05:30,446.70001220703125,460.0,435.0,454.6000061035156,850560,0.0,0.0,2023-08-31,415.5500030517578,17.438471780642978,432.9884748324008,398.1115312711148,450.42694661304375,380.67305949047187,192.23569558205534,170.8161233757865,138334566,2587978.206317847,1484288.0722794188,197.97395008275134,67.64230125338064,449.8666687011719,464.73333740234375,439.73333740234375,474.8666687011719,424.8666687011719,489.73333740234375,414.73333740234375,0.34529528905873863,-8.716695451871892,15.928770996911283,14.635439199368175,1.2933317975431073,74.07785059391658,23.662155220435814,433.7900085449219,415.5500030517578,382.01900146484377,335.62540740966796,JSL.NS,2023-08-31 19:24:44.923663
2,2023-08-30 00:00:00+05:30,436.45001220703125,444.70001220703125,432.04998779296875,441.95001220703125,321201,0.0,0.0,2023-08-30,412.5500030517578,15.410019462111503,427.9600225138693,397.1399835896463,443.3700419759808,381.7299641275348,157.52704719303452,148.7377739972273,137484006,950115.1902366133,1208365.5387698116,197.64529517454537,67.170784742384,439.56667073567706,447.0833536783854,434.4333292643229,452.21669514973956,426.91664632161456,459.7333780924479,421.7833048502604,0.30253046328169286,-5.1449941477061865,14.559638472566917,14.312106249982396,0.24753222258452112,70.40480992166196,22.584506406956447,428.2300048828125,412.5500030517578,379.47100158691404,333.94049560546875,JSL.NS,2023-08-31 19:24:44.923663
3,2023-08-29 00:00:00+05:30,419.95001220703125,434.1000061035156,414.3999938964844,432.70001220703125,421713,0.0,0.0,2023-08-29,410.52500305175784,13.933568052979732,424.4585711047376,396.5914349987781,438.3921391577173,382.6578669457984,73.73102769515467,116.92286733196319,137162805,1221321.8281835644,1272928.1259031112,197.52708543868482,63.158489954508745,427.06667073567706,439.73334757486975,420.0333353678385,446.7666829427083,407.3666585286458,459.433359781901,400.33332316080725,0.2873214532358598,-10.5999755859375,13.831966102074205,14.250223194336264,-0.41825709226205987,67.25434270975057,22.39305602165357,426.1,410.52500305175784,377.1470013427734,332.3925076293945,JSL.NS,2023-08-31 19:24:44.923663
4,2023-08-28 00:00:00+05:30,424.8999938964844,427.70001220703125,412.3999938964844,417.3500061035156,382111,0.0,0.0,2023-08-28,408.9375030517578,13.055122706378699,421.9926257581365,395.8823803453791,435.0477484645152,382.8272576390004,7.874729815350536,98.1921153196929,136741092,1067372.9363512683,1285829.7003329978,197.3775910805463,58.78704826412029,419.15000406901044,425.9000142415365,410.5999959309896,434.4500223795573,403.84998575846356,441.20003255208337,395.29997762044275,0.29326549850952144,-41.29998779296875,13.601734565578624,14.354787467401778,-0.7530529018231533,60.82892644056273,23.048356149415486,424.5,408.9375030517578,375.1430010986328,330.94247955322265,JSL.NS,2023-08-31 19:24:44.923663
5,2023-08-25 00:00:00+05:30,427.5,434.8500061035156,420.0,422.3500061035156,333946,0.0,0.0,2023-08-25,407.76000213623047,13.315863790362759,421.0758659265932,394.4441383458677,434.391729716956,381.12827455550496,77.29640738228908,121.15628182876937,137123203,944006.4752413844,1340443.8913284303,197.2508175833025,58.81345448331346,425.73333740234375,431.4666748046875,416.6166687011719,440.5833435058594,410.8833312988281,446.3166809082031,401.76666259765625,0.36448296641652184,-31.29998779296875,14.612624569720992,14.543050692857566,0.06957387686342642,64.66694285249793,24.360017423155856,425.3299987792969,407.76000213623047,373.4310009765625,329.5412170410156,JSL.NS,2023-08-31 19:24:44.923663
6,2023-08-24 00:00:00+05:30,438.0,438.0,423.20001220703125,426.79998779296875,387244,0.0,0.0,2023-08-24,405.69750213623047,14.108118955681233,419.8056210919117,391.58938318054925,433.9137400475929,377.481264224868,132.61204749162854,137.0281365270977,137457149,1106204.2391653843,1439553.2453501916,197.13738451488283,65.59455161151925,429.3333333333333,435.4666544596354,420.66666666666663,444.13332112630206,414.53334554036456,450.26664225260413,405.8666788736979,0.34729077420478827,-22.047273421946468,15.19304246033181,14.525657223641709,0.6673852366901016,68.22441768708141,24.858002527924207,424.5799987792969,405.69750213623047,371.5220007324219,328.09690368652343,JSL.NS,2023-08-31 19:24:44.923663
7,2023-08-23 00:00:00+05:30,429.0,432.25,425.04998779296875,431.29998779296875,1118063,0.0,0.0,2023-08-23,403.1725021362305,14.641555564385653,417.81405770061616,388.5309465718448,432.4556132650018,373.8893910074592,163.09769905189475,144.72788903031343,137844393,3227542.309535289,1522890.4968963931,197.0031023480663,64.06462309378242,429.5333251953125,434.01666259765625,426.816650390625,436.73333740234375,422.33331298828125,441.2166748046875,419.61663818359375,0.3675386742503855,-1.9427654920414015,15.267699859041386,14.358810914469181,0.9088889445722046,71.94063942669229,24.978366059705724,420.8700012207031,403.1725021362305,369.35300109863283,326.72424163818357,JSL.NS,2023-08-31 19:24:44.923663
8,2023-08-22 00:00:00+05:30,423.8999938964844,427.0,406.04998779296875,424.70001220703125,613610,0.0,0.0,2023-08-22,400.2150024414062,14.634911965952268,414.8499144073585,385.58009047545397,429.48482637331074,370.9451785095017,94.33571307290609,123.822466432415,136726330,1744218.6456944093,1096727.543736669,196.60690649801526,49.892634506563965,419.25,432.45001220703125,411.5,440.20001220703125,398.29998779296875,453.4000244140625,390.54998779296875,0.32906411293587945,-5.26915948355721,14.688773348918915,14.131588678326128,0.5571846705927861,69.69230210313978,25.5969753213581,417.6300048828125,400.2150024414062,367.02400146484376,325.3045944213867,JSL.NS,2023-08-31 19:24:44.923663
9,2023-08-21 00:00:00+05:30,422.0,422.75,414.1000061035156,421.5,282836,0.0,0.0,2023-08-21,396.9875015258789,16.004582041369545,412.9920835672484,380.98291948450935,428.99666560861795,364.9783374431398,110.237286748019,131.66219651844042,136112720,797918.4150236525,934854.7682472338,196.395028943907,59.62094853474583,419.4500020345052,424.79999796549475,416.1500040690104,428.09999593098956,410.8000081380208,433.44999186197913,407.500010172526,0.25183327174799186,-3.1725893239580842,14.37501240731774,13.99229251067793,0.3827198966398111,68.55803661783547,26.746028645313764,413.49000244140626,396.9875015258789,364.8370013427734,323.9807290649414,JSL.NS,2023-08-31 19:24:44.923663
10,2023-08-18 00:00:00+05:30,408.95001220703125,420.0,403.1499938964844,418.6000061035156,365680,0.0,0.0,2023-08-18,394.4950012207031,15.867314693484781,410.3623159141879,378.6276865272183,426.2296306076727,362.76037183373353,82.89777477381617,124.47259014331604,135829884,1024534.6743193491,969088.8565531292,196.29860472553204,62.2920954544443,413.9166666666667,424.683339436849,407.83333333333337,430.7666727701823,397.06666056315106,441.5333455403646,390.98332722981775,0.2423011444856138,-8.560282329247961,14.070652822061504,13.896612536517974,0.1740402855435299,67.53560950587107,26.957133722076623,411.4800048828125,394.4950012207031,362.58500122070313,322.6903530883789,JSL.NS,2023-08-31 19:24:44.923663
