Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-29 00:00:00+05:30,804.1500244140625,823.1500244140625,804.1500244140625,817.2999877929688,86109,0.0,0.0,2023-09-29,821.9074981689453,11.473747275079761,833.381245444025,810.4337508938655,844.8549927191048,798.9600036187858,-22.04948618716911,54.09068205015701,7267114,80627.1978667185,70493.78901140016,711.6913768410417,29.384686801031478,814.8666788736979,825.5833333333333,806.5833333333333,833.8666788736979,795.8666788736979,844.5833333333333,787.5833333333333,0.11032762257450271,-63.866284192887065,10.330197205830245,15.153535791037477,-4.823338585207232,56.630096872445606,39.95373994725358,810.9599975585937,821.9074981689453,773.0249987792969,720.4054986572265,TATASTLLP.NS,2023-10-02 11:09:31.734504
2,2023-09-28 00:00:00+05:30,814.9500122070312,818.4500122070312,795.1500244140625,800.1500244140625,96855,0.0,0.0,2023-09-28,820.1024993896484,14.639529226909293,834.7420286165577,805.4629701627391,849.381557843467,790.8234409358298,-98.54698443479238,39.27845117724474,7181005,88786.10346879042,67960.43679757058,711.4538694741724,26.187060328256663,804.5833536783854,814.0166829427083,790.7166951497395,827.8833414713541,781.2833658854166,837.316670735677,767.4167073567708,0.1142829829687615,-91.8433915241766,10.812127060159582,16.359370437339283,-5.547243377179701,50.185178057698096,41.79315723944269,809.0800048828125,820.1024993896484,770.8949987792969,718.8769989013672,TATASTLLP.NS,2023-10-02 11:09:31.734504
3,2023-09-27 00:00:00+05:30,812.2000122070312,820.0,806.2000122070312,810.8499755859375,30891,0.0,0.0,2023-09-27,818.7424987792969,17.562316506443562,836.3048152857405,801.1801822728532,853.867131792184,783.6178657664097,-66.93261154877338,54.84673059942586,7277860,28696.174446436384,62754.02012976562,711.228934996336,27.034524461232436,812.3499959309896,818.499979654948,804.6999918619792,826.1499837239584,798.5500081380209,832.2999674479167,790.9000040690105,0.1669556108254431,-80.77949824679389,12.954334750971043,17.746181281634207,-4.791846530663165,54.91273827762581,44.06185158857673,811.8,818.7424987792969,769.067998046875,717.4349987792968,TATASTLLP.NS,2023-10-02 11:09:31.734504
4,2023-09-26 00:00:00+05:30,818.3499755859375,827.2999877929688,815.0,820.25,49026,0.0,0.0,2023-09-26,815.8549987792969,22.872829277747396,838.7278280570443,792.9821695015495,861.6006573347917,770.1093402238022,-17.102750636371287,72.67243884803081,7308751,46070.63818711139,71268.48155059792,711.1482925586438,26.42950533487634,820.8499959309896,826.6999918619792,814.4000040690105,833.1499837239584,808.5500081380209,838.999979654948,802.1000162760417,0.17803557701688005,-64.12755425856628,14.446948879840988,18.9441429143,-4.49719403445901,59.48382978048839,45.5741561122887,813.2,815.8549987792969,767.102998046875,716.0524987792969,TATASTLLP.NS,2023-10-02 11:09:31.734504
5,2023-09-25 00:00:00+05:30,807.8499755859375,815.0,801.2999877929688,806.25,71793,0.0,0.0,2023-09-25,811.9299987792969,28.195074572250267,840.1250733515471,783.7349242070466,868.3201479237974,755.5398496347963,-120.95528777332395,53.61367740121952,7259725,66313.71485174606,77567.94239146955,711.007947567337,29.801743851276626,807.5166625976562,813.7333374023438,800.0333251953125,821.2166748046875,793.816650390625,827.433349609375,786.3333129882812,0.19019957234143783,-88.92825748721181,15.213294127087352,20.068441422914752,-4.8551472958274005,54.21265009365144,46.37417551233989,815.1900024414062,811.9299987792969,764.9099975585938,714.4969989013672,TATASTLLP.NS,2023-10-02 11:09:31.734504
6,2023-09-22 00:00:00+05:30,817.8499755859375,820.0,800.0,807.9000244140625,42051,0.0,0.0,2023-09-22,808.45,32.84483993501615,841.2948399350162,775.6051600649839,874.1396798700323,742.7603201299678,-153.788959592986,60.07816636391833,7331518,38921.13331509695,80381.49927640041,710.8281976801704,45.28070641591517,809.3000081380209,818.6000162760417,798.6000162760417,829.3000081380209,789.3000081380209,838.6000162760417,778.6000162760417,0.19249356546248325,-86.00527421484153,17.34273169171206,21.2822282468716,-3.93949655515954,54.995681620357466,47.86711300123991,820.7200073242187,808.45,762.837998046875,713.1479986572266,TATASTLLP.NS,2023-10-02 11:09:31.734504
7,2023-09-21 00:00:00+05:30,821.9500122070312,822.0,808.0,813.75,47846,0.0,0.0,2023-09-21,805.3649993896485,35.67492162683985,841.0399210164883,769.6900777628086,876.7148426433282,734.0151561359687,-156.88506656659405,73.23544165643453,7373569,44605.4747303453,90746.59076672628,710.720772111697,57.72188958625427,814.5833333333334,821.1666666666667,807.1666666666667,828.5833333333334,800.5833333333334,835.1666666666667,793.1666666666667,0.18014528860804152,-58.09525470344388,19.64378599213137,22.267102385661484,-2.6233163935301143,57.74138120030066,49.47489183543993,827.0400024414063,805.3649993896485,760.6389978027344,711.6324981689453,TATASTLLP.NS,2023-10-02 11:09:31.734504
8,2023-09-20 00:00:00+05:30,820.0,839.4500122070312,816.5499877929688,817.8499755859375,35657,0.0,0.0,2023-09-20,801.925,38.061094346055086,839.9860943460551,763.8639056539448,878.0471886921101,725.8028113078898,-63.24659314140676,96.1363603627707,7421415,33409.499870708954,102281.86977582151,710.59087741936,60.58969330144605,824.6166585286459,832.683329264323,809.7833048502605,847.5166829427084,801.7166341145834,855.5833536783855,786.883280436198,0.17091530519105325,-46.25527977794763,21.71606570553581,22.92293148404401,-1.2068657785081989,59.680480486183505,50.45984496041752,828.6900024414062,801.925,758.4249975585938,710.0494982910157,TATASTLLP.NS,2023-10-02 11:09:31.734504
9,2023-09-18 00:00:00+05:30,838.0,843.2000122070312,823.6500244140625,830.2000122070312,56347,0.0,0.0,2023-09-18,797.9650024414062,40.367246512014944,838.3322489534212,757.5977559293913,878.6994954654361,717.2305094173763,37.31499646061916,117.3711936616697,7457072,53592.629036115235,119499.96225209963,710.4900049832321,64.36994107979407,832.3500162760416,841.0500081380208,821.500020345052,851.9000040690104,812.8000284830729,860.5999959309895,801.9500325520833,0.1947073174321167,-25.925925925925927,23.636394929301787,23.224647928671057,0.41174700063072933,65.86751556681159,50.65764891603414,828.7700073242188,797.9650024414062,755.9789978027344,708.3809985351562,TATASTLLP.NS,2023-10-02 11:09:31.734504
10,2023-09-15 00:00:00+05:30,839.5,850.9500122070312,823.6500244140625,833.9000244140625,325608,0.0,0.0,2023-09-15,793.3225006103515,41.779374405980185,835.1018750163317,751.5431262043713,876.881249422312,709.7637517983911,93.24997171118328,134.43618287304344,7513419,311071.7565910123,135976.79555609572,710.3118324592721,66.96981420343275,836.1666870117188,848.683349609375,821.3833618164062,863.4666748046875,808.86669921875,875.9833374023438,794.0833740234375,0.21247626121239238,-19.7720212245029,24.520579572359566,23.121711178513372,1.3988683938461932,67.82357027936672,50.10201035061903,829.5800048828125,793.3225006103515,752.9489978027344,706.5669982910156,TATASTLLP.NS,2023-10-02 11:09:31.734504
11,2023-09-14 00:00:00+05:30,827.8499755859375,856.4500122070312,826.0,839.5,102141,0.0,0.0,2023-09-14,788.1199981689454,42.92325572045258,831.043253889398,745.1967424484927,873.9665096098505,702.2734867280402,157.18157918432792,156.22219532858043,7839027,98236.37635739885,92203.05529736659,709.2396642629009,81.84054590581086,840.6500040690104,855.3000081380208,824.8499959309895,871.1000162760416,810.1999918619791,885.750020345052,794.3999837239583,0.29665478039964727,-14.054732222250902,24.916684775697718,22.771994080051826,2.1446906956458918,70.77754539170103,49.50363035709507,827.85,788.1199981689454,749.9139978027343,704.7159979248047,TATASTLLP.NS,2023-10-02 11:09:31.734504
12,2023-09-13 00:00:00+05:30,818.25,828.0,807.25,822.0,63251,0.0,0.0,2023-09-13,782.6424987792968,43.0113170166339,825.6538157959308,739.6311817626629,868.6651328125646,696.6198647460291,-7.382909496718449,128.29971477118607,7736886,59564.944574621244,90694.72503235853,708.8842075911354,79.17518530928511,819.0833333333334,830.9166666666667,810.1666666666667,839.8333333333334,798.3333333333334,851.6666666666667,789.4166666666667,0.3236406059750784,-21.729286869623504,24.494781193845938,22.23582140614035,2.2589597877055887,66.55000707063891,48.62042976291667,825.8199951171875,782.6424987792968,746.7549975585938,702.7609979248047,TATASTLLP.NS,2023-10-02 11:09:31.734504
13,2023-09-12 00:00:00+05:30,836.9500122070312,845.0,815.0499877929688,818.25,106971,0.0,0.0,2023-09-12,777.9699981689453,43.58285276162976,821.552850930575,734.3871454073155,865.1357036922047,690.8042926456858,38.230490518979266,157.19259454537837,7673635,100277.52308590146,98477.17014679284,708.6927381311905,83.1851647447185,826.0999959309896,837.1500040690105,807.1999918619792,856.0500081380209,796.1499837239584,867.1000162760417,777.249979654948,0.28258395144251713,-25.124487943002176,25.306968559598772,21.67108145921395,3.6358871003848208,65.55858077141482,48.52089120853322,826.2099975585937,777.9699981689453,743.912998046875,701.0714978027344,TATASTLLP.NS,2023-10-02 11:09:31.734504
14,2023-09-11 00:00:00+05:30,815.0,838.9500122070312,813.5,834.25,126042,0.0,0.0,2023-09-11,774.2999969482422,43.10019856541519,817.4001955136574,731.199798382827,860.5003940790726,688.0995998174118,54.85249821407451,181.97787641551687,7780606,120465.59485733445,98027.08191201567,708.378208812344,90.4775425818199,828.9000040690104,844.3000081380208,818.8499959309895,854.3500162760416,803.4499918619791,869.750020345052,793.3999837239583,0.3274819529386136,-10.638296696586508,26.332693769394268,20.762109684117743,5.570584085276526,74.2812098524818,47.515767870727075,830.0099975585938,774.2999969482422,741.242998046875,699.4789978027344,TATASTLLP.NS,2023-10-02 11:09:31.734504
15,2023-09-08 00:00:00+05:30,833.5,835.9000244140625,820.0,825.25,31230,0.0,0.0,2023-09-08,770.3449981689453,40.88159635263484,811.2265945215801,729.4634018163105,852.108190874215,688.5818054636756,59.70018865151749,198.50704108443585,7654564,29526.301191813265,92417.45367568597,707.9509714698315,89.93520452922031,827.0500081380209,834.1000162760417,818.1999918619792,842.9500325520834,811.1499837239584,850.0000406901042,802.2999674479167,0.3003570363503388,-18.273890119506365,25.671195079368886,19.36946366279861,6.301731416570277,72.36038534071459,46.60888184676784,830.7799926757813,770.3449981689453,738.1069982910157,697.680498046875,TATASTLLP.NS,2023-10-02 11:09:31.734504
16,2023-09-07 00:00:00+05:30,828.0999755859375,833.1500244140625,817.0499877929688,829.3499755859375,57148,0.0,0.0,2023-09-07,766.6749969482422,38.94187432405155,805.6168712722938,727.7331226241906,844.5587455963453,688.7912483001392,70.15926934740546,220.56135857954447,7685794,54298.82110606302,108140.24179665415,707.8522396134155,89.95004297643638,826.5166625976562,835.9833374023438,819.88330078125,842.61669921875,810.4166259765625,852.0833740234375,803.7832641601562,0.2727639287165668,-13.933074823483263,25.321682437149093,17.794030808656036,7.527651628493057,74.72106395331994,44.86012378082776,828.0999877929687,766.6749969482422,734.957998046875,696.095498046875,TATASTLLP.NS,2023-10-02 11:09:31.734504
17,2023-09-06 00:00:00+05:30,837.25,841.4500122070312,816.9500122070312,823.9500122070312,56567,0.0,0.0,2023-09-06,762.8974975585937,36.10302861058039,799.0005261691741,726.7944689480133,835.1035547797545,690.6914403374329,89.694689385735,249.81846289578814,7628646,53396.83793494836,121600.59696930193,707.6648137312734,94.02267386527771,827.4500122070312,837.9500122070312,813.4500122070312,851.9500122070312,802.9500122070312,862.4500122070312,788.9500122070312,0.2849837819414184,-18.103440068030654,24.08675301270489,15.912117901532769,8.17463511117212,73.67054703688746,43.036701257634455,818.4699951171875,762.8974975585937,731.5289990234374,694.3314984130859,TATASTLLP.NS,2023-10-02 11:09:31.734504
18,2023-09-05 00:00:00+05:30,838.0999755859375,843.5499877929688,818.5499877929688,837.25,104246,0.0,0.0,2023-09-05,758.6999969482422,33.41103697593733,792.1110339241795,725.2889599723048,825.5220709001169,691.8779229963675,129.5030905988545,299.29352669831667,7685213,99992.19093066212,138651.5367278903,707.4869810493175,96.10653888529664,833.1166585286459,847.683329264323,822.683329264323,858.1166585286459,808.1166585286459,872.683329264323,797.683329264323,0.29830768497468263,-7.059297408849826,22.672532900350916,13.868459123739736,8.80407377661118,81.40773462381453,41.07301546342627,808.2699951171875,758.6999969482422,728.0569982910156,692.615498046875,TATASTLLP.NS,2023-10-02 11:09:31.734504
19,2023-09-04 00:00:00+05:30,830.0,846.0,811.8499755859375,838.0999755859375,288050,0.0,0.0,2023-09-04,754.2149963378906,27.873365479173636,782.0883618170643,726.3416308587169,809.9617272962379,698.4682653795434,178.36410657914112,327.77831597651175,7789459,276576.4741943014,148316.37317719735,707.1202395779832,91.41521943069199,831.9833170572916,852.1166585286458,817.9666341145833,866.1333414713541,797.8332926432291,886.2666829427083,783.8166097005208,0.3072063810111073,-6.373556785833345,19.20853209658503,11.66744067958694,7.541091416998091,81.91830166117232,38.79104740406462,791.439990234375,754.2149963378906,724.5449987792969,690.765498046875,TATASTLLP.NS,2023-10-02 11:09:31.734504
20,2023-09-01 00:00:00+05:30,783.0,818.75,782.9500122070312,811.8499755859375,380611,0.0,0.0,2023-09-01,749.2499969482421,19.82751135721186,769.077508305454,729.4224855910303,788.9050196626658,709.5949742338184,188.37042586580898,256.982724507074,7501409,354004.3885434835,116251.34792292136,706.0893157833631,81.17079183093142,804.5166625976562,826.0833129882812,790.2833251953125,840.316650390625,768.7166748046875,861.88330078125,754.4833374023438,0.25714152634426307,-7.135494873868057,14.398813288654765,9.782167825337417,4.616645463317347,77.953155051231,36.333543340136686,772.1699951171875,749.2499969482421,721.3249987792968,688.7549981689453,TATASTLLP.NS,2023-10-02 11:09:31.734504
21,2023-08-31 00:00:00+05:30,773.0,783.0,773.0,781.2000122070312,60451,0.0,0.0,2023-08-31,745.4924987792969,13.427863543588163,758.920362322885,732.0646352357087,772.3482258664732,718.6367716921205,182.08846128732387,177.2768257834086,7120798,54102.49072558648,56813.08776778082,704.977838986339,73.04766301168623,779.0666707356771,785.1333414713542,775.1333414713542,789.0666707356771,769.0666707356771,795.1333414713542,765.1333414713542,0.13182627899121527,-2.9532197415394474,10.607979158976491,8.628006459508079,1.9799726994684121,71.07628969828664,34.212917620265465,757.1300048828125,745.4924987792969,718.7919995117187,686.9604986572266,TATASTLLP.NS,2023-10-02 11:09:31.734504
22,2023-08-30 00:00:00+05:30,756.9000244140625,779.3499755859375,755.2000122070312,772.9500122070312,134914,0.0,0.0,2023-08-30,743.3799987792969,10.524076051246006,753.9040748305429,732.8559227280509,764.428150881789,722.3318466768048,200.20208289205888,147.17727378229938,7060347,119470.30031761271,57490.73702832939,704.8503991386834,73.6965979508683,769.1666666666666,783.133321126302,758.9833577473958,793.3166300455729,745.0167032877604,807.2832845052083,734.8333943684895,0.07909662949315344,-11.16922293601533,8.612392777856712,8.133013284640976,0.4793794932157365,68.63067501559122,33.034026812198434,750.1300048828125,743.3799987792969,716.8629992675782,685.5359985351563,TATASTLLP.NS,2023-10-02 11:09:31.734504
23,2023-08-29 00:00:00+05:30,743.5999755859375,757.5499877929688,742.4000244140625,753.0999755859375,36161,0.0,0.0,2023-08-29,742.4174987792969,8.328632338436162,750.7461311177331,734.0888664408608,759.0747634561692,725.7602341024246,129.27126125488348,88.07579256285649,6925433,31199.281591316347,41995.846206008566,704.5953371928372,71.91710218577373,751.0166625976562,759.63330078125,744.4833374023438,766.1666259765625,735.86669921875,774.7832641601562,729.3333740234375,0.029133821752736735,-25.090521957188525,6.739446687213103,8.013168411337041,-1.2737217241239378,61.32446318484592,31.916617186017707,744.5300048828125,742.4174987792969,715.1759985351563,684.1584985351562,TATASTLLP.NS,2023-10-02 11:09:31.734504
24,2023-08-28 00:00:00+05:30,735.8499755859375,744.0,735.8499755859375,741.75,38699,0.0,0.0,2023-08-28,742.7024993896484,8.79773399218795,751.5002333818364,733.9047653974604,760.2979673740243,725.1070314052726,26.22068196320663,55.883124717715376,6889272,32885.83141760202,44694.98735968162,704.546595129469,69.016233494522,740.5333251953125,745.2166748046875,737.066650390625,748.683349609375,732.38330078125,753.36669921875,728.9166259765625,0.07175984938784483,-52.472843412843446,6.194323152220932,8.331598842368024,-2.137275690147092,55.86685102900219,31.83386323863247,741.6400146484375,742.7024993896484,713.7479992675782,682.9299987792969,TATASTLLP.NS,2023-10-02 11:09:31.734504
25,2023-08-25 00:00:00+05:30,747.0,748.4500122070312,735.5499877929688,736.6500244140625,28147,0.0,0.0,2023-08-25,742.5174987792968,8.857516727859906,751.3750155071567,733.6599820514369,760.2325322350166,724.802465323577,4.589615775550826,57.52043440046915,6850573,23754.44287006298,47647.27634520151,704.5065426007667,71.14847303798257,740.2166748046875,744.8833618164062,731.9833374023438,753.11669921875,727.316650390625,757.7833862304688,719.0833129882812,0.08808728243999742,-64.77676158894565,6.520347083274373,8.865917764904797,-2.3455706816304236,53.10579562070626,32.7290089228581,740.760009765625,742.5174987792968,712.5709997558594,681.7714990234375,TATASTLLP.NS,2023-10-02 11:09:31.734504
