Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-07 00:00:00+05:30,215.39999389648438,215.9499969482422,210.60000610351562,210.75,2216160,0.0,0.0,2023-11-07,231.50000076293946,10.5209809378494,242.02098170078887,220.97901982509006,252.54196263863827,210.45803888724066,-127.1750768072988,-203.46280075358072,392415378,7007703.048756251,7839464.692247096,133.2392029840911,27.904692672350876,212.43333435058594,214.26666259765625,208.9166717529297,217.7833251953125,207.08334350585938,219.6166534423828,203.56668090820312,-0.3893548843430527,-99.62872792290835,-5.2910003115283075,-2.7235504950323612,-2.5674498164959463,34.45474202377642,20.140597298844536,218.99000244140626,231.50000076293946,233.67000061035156,213.86027938842773,KTKBANK.NS,2023-11-07 10:50:31.830970
2,2023-11-06 00:00:00+05:30,217.10000610351562,219.89999389648438,214.0500030517578,215.0500030517578,1582045,0.0,0.0,2023-11-06,232.89000091552734,9.413394013246036,242.30339492877337,223.4766069022813,251.7167889420194,214.06321288903527,-125.24881694808285,-181.9256893181702,394631538,5104641.896714736,8047405.103119806,133.1023179035054,32.086826661674394,216.33333333333334,218.61666361490887,212.7666727701823,222.1833241780599,210.48334248860678,224.46665445963544,206.91668192545575,-0.36615201850133766,-97.29363983060472,-4.390354657129677,-2.0816880409083742,-2.308666616221303,36.83655593767882,19.28773198377801,222.76000366210937,232.89000091552734,234.00300048828126,213.18382217407228,KTKBANK.NS,2023-11-07 10:50:31.830970
3,2023-11-03 00:00:00+05:30,220.0,222.0,216.3000030517578,217.10000610351562,2567019,0.0,0.0,2023-11-03,234.52750091552736,8.985492005528258,243.51299292105563,225.54200890999908,252.49848492658387,216.55651690447084,-131.40622991884743,-168.09070680259086,396213583,8361725.645536744,8783095.904721074,132.99887607604632,32.634148943382726,218.46666971842447,220.63333638509113,214.93333943684894,224.16666666666666,212.76667277018228,226.33333333333331,209.23334248860675,-0.3287829856816861,-92.11954099244316,-3.594219920502553,-1.5045213868530483,-2.089698533649505,37.999440899235864,18.73166827540349,226.31000366210938,234.52750091552736,234.28300048828126,212.4834390258789,KTKBANK.NS,2023-11-07 10:50:31.830970
4,2023-11-02 00:00:00+05:30,236.89999389648438,238.64999389648438,214.1999969482422,217.35000610351562,7207046,0.0,0.0,2023-11-02,235.94750061035157,8.304698870033876,244.25219948038546,227.64280174031768,252.55689835041932,219.33810287028382,-101.52555266655703,-125.99173888856431,398780602,23503034.920193426,8888438.469517156,132.82626764501111,37.49001365256755,223.3999989827474,232.60000101725262,208.15000406901044,247.8499959309896,198.95000203450522,257.0499979654948,183.70000712076825,-0.28996988082659925,-91.4401932226933,-2.722362567031837,-0.9820967534406722,-1.7402658135911648,38.13577099216101,18.377485293346975,230.24000244140626,235.94750061035157,234.46900024414063,211.77087020874023,KTKBANK.NS,2023-11-07 10:50:31.830970
5,2023-11-01 00:00:00+05:30,230.0,235.6999969482422,227.85000610351562,234.6999969482422,1306000,0.0,0.0,2023-11-01,237.29500045776368,7.247412683315303,244.54241314107898,230.04758777444837,251.78982582439428,222.80017509113307,0.8821924719994793,-41.48454626873946,405987648,4598998.373704548,5234789.356848087,132.33640219288327,52.93912643708882,232.75,237.64999389648438,229.8000030517578,240.59999084472656,224.90000915527344,245.49998474121094,221.95001220703125,-0.1709728188076894,-47.452693320160876,-1.5894942498301816,-0.547030300042881,-1.0424639497873005,49.60433156951018,17.996057466516884,231.21000061035156,237.29500045776368,234.6,211.0694955444336,KTKBANK.NS,2023-11-07 10:50:31.830970
6,2023-10-31 00:00:00+05:30,234.0500030517578,235.64999389648438,229.0500030517578,229.60000610351562,1127085,0.0,0.0,2023-10-31,238.04000091552734,7.717217348683195,245.75721826421054,230.32278356684415,253.47443561289373,222.60556621816096,-27.134072041046952,-47.612942771791246,404681648,3882715.4183524074,5393737.102633972,132.22878395558112,53.383711608431405,231.43333435058594,233.81666564941406,227.2166748046875,238.0333251953125,224.83334350585938,240.41665649414062,220.61668395996094,-0.20707903410304732,-62.29982560117841,-1.8237074837294642,-0.28641431259605576,-1.5372931711334084,45.09769005828193,19.31122145624086,229.45,238.04000091552734,234.3595458984375,210.19559921264647,KTKBANK.NS,2023-11-07 10:50:31.830970
7,2023-10-30 00:00:00+05:30,237.85000610351562,239.60000610351562,231.35000610351562,232.8000030517578,864897,0.0,0.0,2023-10-30,239.00750045776368,7.815729154966441,246.82322961273013,231.19177130279724,254.63895876769658,223.3760421478308,-1.3787438472997022,-18.9694997530927,405808733,3021025.3357434194,5771492.523704362,132.14035822096074,58.383867653696754,234.58333841959634,237.81667073567706,229.56667073567706,242.83333841959634,226.33333841959634,246.06667073567706,221.31667073567706,-0.18523384095056392,-52.98397005635312,-1.5936676396391363,0.09790898018729638,-1.6915766198264326,47.5765251819307,20.679263791799716,228.2699981689453,239.00750045776368,234.24163299560547,209.3863967895508,KTKBANK.NS,2023-11-07 10:50:31.830970
8,2023-10-27 00:00:00+05:30,227.0,237.5,227.0,236.75,2692541,0.0,0.0,2023-10-27,239.81750030517577,7.97635271567394,247.79385302084972,231.84114758950182,255.77020573652365,223.8647948738279,-17.80164376153016,-22.366114594787156,406673630,9564434.7330482,6459109.320694597,132.0701619688604,52.058593873983824,233.75,240.5,230.0,244.25,223.25,251.0,219.5,-0.17146047884401872,-41.48470878595143,-1.5901516653710246,0.5208031351439045,-2.110954800514929,50.775493435641856,21.79684036532519,228.71999816894532,239.81750030517577,233.98733673095703,208.55595428466796,KTKBANK.NS,2023-11-07 10:50:31.830970
9,2023-10-26 00:00:00+05:30,225.85000610351562,225.89999389648438,216.64999389648438,222.1999969482422,1720745,0.0,0.0,2023-10-26,240.2300003051758,8.0225585570235,248.2525588621993,232.2074417481523,256.2751174192228,224.1848831911288,-144.87710999081617,-112.00012925950462,403981089,5736771.606910878,5682777.967606196,131.84240935041572,48.709989229495314,221.5833282470703,226.51666259765625,217.26666259765625,230.8333282470703,212.3333282470703,235.76666259765625,208.01666259765625,-0.26511994166733566,-83.84278874643407,-1.9505717967732323,1.0485418352726368,-2.9991136320458693,36.07336249183278,23.290348466097008,228.97999877929686,240.2300003051758,233.6706692504883,207.66057968139648,KTKBANK.NS,2023-11-07 10:50:31.830970
10,2023-10-25 00:00:00+05:30,225.0,231.60000610351562,220.25,225.89999389648438,1601257,0.0,0.0,2023-10-25,241.44750061035157,6.913308081710664,248.36080869206222,234.53419252864092,255.2741167737729,227.62088444693023,-164.46208453717392,-81.15342329981215,405701834,5427305.339250141,5669279.557780026,131.7165969527156,55.3228568513707,225.91666666666666,231.58333333333331,220.2333272298177,237.26667277018228,214.56666056315103,242.93333943684894,208.88332112630206,-0.323704611447511,-81.6260361089939,-0.9495098190502915,1.7983202432841041,-2.747830062334396,38.810537865527714,23.316630797078748,232.91000061035157,241.44750061035157,233.71738525390626,206.9195083618164,KTKBANK.NS,2023-11-07 10:50:31.830970
