Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-22 00:00:00+05:30,22.809999465942383,23.149999618530273,22.209999084472656,22.420000076293945,20156590,0.0,0.0,2023-12-22,22.595000076293946,1.2570409946961296,23.852041070990076,21.337959081597816,25.109082065686206,20.080918086901686,-81.963895350658,50.98781267032248,674818956,34080749.73886584,46042328.483472794,16.874169191457682,70.90137465634302,22.593332926432293,22.97666676839193,22.036666234334312,23.53333346048991,21.653332392374676,23.916667302449547,21.096665700276695,0.014128285525584677,-61.28318976175868,0.5436858400778313,0.7628324158603725,-0.21914657578254126,51.24101818491075,29.251859358969064,22.836000061035158,22.595000076293946,20.611000061035156,19.491700086593628,RPOWER.BO,2023-12-25 11:21:37.526064
2,2023-12-21 00:00:00+05:30,21.440000534057617,23.0,20.799999237060547,22.700000762939453,36669810,0.0,0.0,2023-12-21,22.541000080108642,1.2877759081236062,23.82877598823225,21.253224171985035,25.116551896355855,19.96544826386143,-166.46115435532252,38.17487384057593,694975546,62775618.44710751,49032723.16962454,16.853394531020594,70.22416359207165,22.166666666666668,23.53333409627279,21.333333333333336,24.36666742960612,19.966665903727215,25.733334859212242,19.133332570393883,0.02967037668087277,-55.088484932369305,0.6325927271366361,0.8176190598060078,-0.18502633266937174,52.957413886063925,30.974638048826236,23.07400016784668,22.541000080108642,20.518000068664552,19.42460008621216,RPOWER.BO,2023-12-25 11:21:37.526064
3,2023-12-20 00:00:00+05:30,23.93000030517578,24.200000762939453,20.81999969482422,21.469999313354492,35164610,0.0,0.0,2023-12-20,22.45250005722046,1.3361839413635117,23.78868399858397,21.116316115856947,25.12486793994748,19.780132174493435,-274.15660187584893,40.714591311110794,658305736,56936963.76489753,45596999.35025379,16.813277151662437,65.62804804181742,22.163333257039387,23.506666819254555,20.12666575113932,25.54333432515462,18.783332188924152,26.88666788736979,16.746664683024086,-0.03932460177125525,-79.82835498951776,0.7092599205629462,0.8638756429733507,-0.15461572241040455,45.51251454679803,32.66548387392789,23.3060001373291,22.45250005722046,20.42080005645752,19.354200077056884,RPOWER.BO,2023-12-25 11:21:37.526064
4,2023-12-19 00:00:00+05:30,23.8799991607666,24.6299991607666,23.649999618530273,23.790000915527344,21103660,0.0,0.0,2023-12-19,22.448000049591066,1.3398135855766748,23.78781363516774,21.10818646401439,25.127627220744415,19.768372878437717,72.29830931837826,106.27770646670363,693470346,37862449.62707017,42762008.24659285,16.782432967812774,67.87367188343741,24.023333231608074,24.396666844685875,23.416667302449547,25.003332773844402,23.043333689371746,25.376666386922203,22.43666776021322,-0.024467846248292412,-30.04291125262056,0.9178073045972326,0.9025295735759518,0.015277731021280827,62.96543113150785,34.503779229712414,23.772000122070313,22.448000049591066,20.368400077819825,19.292300081253053,RPOWER.BO,2023-12-25 11:21:37.526064
5,2023-12-18 00:00:00+05:30,23.43000030517578,24.0,23.110000610351562,23.799999237060547,15833140,0.0,0.0,2023-12-18,22.364500045776367,1.3033172369583275,23.667817282734696,21.06118280881804,24.971134519693024,19.75786557185971,20.90512181662642,96.81039398488052,714574006,28418455.00873337,43986897.90147352,16.754466215138166,67.64173331940583,23.636666615804035,24.163332621256508,23.27333323160807,24.526666005452473,22.746667226155598,25.053332010904946,22.383333841959633,-0.016462160530925238,-29.82835498951777,0.9424199747817141,0.8987101408206315,0.043709833961082634,63.062221865249185,34.433570568241684,23.655999755859376,22.364500045776367,20.27080005645752,19.207000074386595,RPOWER.BO,2023-12-25 11:21:37.526064
6,2023-12-15 00:00:00+05:30,23.979999542236328,24.229999542236328,23.3700008392334,23.610000610351562,16877340,0.0,0.0,2023-12-15,22.316000080108644,1.2645587509541707,23.580558831062813,21.051441329154475,24.845117582016986,19.786882578200302,42.69690711377406,103.51181173317768,698740866,30050829.624662258,47879008.624658555,16.733306969794153,67.40375450029272,23.736666997273762,24.103333155314125,23.243334452311196,24.59666570027669,22.876668294270832,24.963331858317055,22.383335749308266,-0.059988684589103496,-33.90557887214297,0.958667877294463,0.8877826823303608,0.07088519496410217,62.03251807046946,34.91064433996309,23.793999862670898,22.316000080108644,20.170000076293945,19.11960008621216,RPOWER.BO,2023-12-25 11:21:37.526064
7,2023-12-14 00:00:00+05:30,23.989999771118164,24.280000686645508,23.520000457763672,23.860000610351562,20277130,0.0,0.0,2023-12-14,22.270000076293947,1.2313062558443388,23.501306332138284,21.03869382044961,24.732612587982626,19.807387564605268,60.73468871751785,112.72433632152011,715618206,36486600.74095456,52336053.37465763,16.711222068070974,68.3258426609111,23.886667251586914,24.253334045410156,23.49333381652832,24.64666748046875,23.126667022705078,25.013334274291992,22.733333587646484,-0.04113654167853363,-28.54077182952396,0.9836568312132705,0.8700613835893353,0.11359544762393525,64.21983885976917,34.98515744316791,23.863999557495116,22.270000076293947,20.082800064086914,19.03610008239746,RPOWER.BO,2023-12-25 11:21:37.526064
8,2023-12-13 00:00:00+05:30,23.34000015258789,23.969999313354492,23.0,23.799999237060547,28953430,0.0,0.0,2023-12-13,22.191000080108644,1.1732403429437588,23.364240423052404,21.017759737164884,24.53748076599616,19.844519394221127,53.21074440863144,107.42626192577379,695341076,51967692.30888573,56298416.533083394,16.68353167699606,68.07660094513604,23.589999516805012,24.179999033610024,23.20999972025553,24.559998830159504,22.62000020345052,25.149998346964516,22.24000040690104,-0.06685967887620808,-29.82835498951777,0.9761251611363875,0.8416625216833514,0.13446263945303605,63.93644649459314,34.81359994054434,23.725999450683595,22.191000080108644,19.991200065612794,18.937900075912477,RPOWER.BO,2023-12-25 11:21:37.526064
9,2023-12-12 00:00:00+05:30,24.739999771118164,24.790000915527344,22.850000381469727,23.209999084472656,28782970,0.0,0.0,2023-12-12,22.12350015640259,1.113090610028373,23.23659076643096,21.010409546374216,24.349681376459333,19.897318936345844,65.44071273448284,112.64071341609835,666387646,50381047.9500073,57381097.5891328,16.643952757541207,69.42607390109534,23.616666793823242,24.383333206176758,22.44333267211914,25.55666732788086,21.676666259765625,26.323333740234375,20.503332138061523,-0.02215864484866302,-42.489302884516995,0.9576017921024267,0.8080468618200923,0.14955493028233435,61.124982478499504,34.866500549345005,23.60199966430664,22.12350015640259,19.898400077819826,18.841300086975096,RPOWER.BO,2023-12-25 11:21:37.526064
10,2023-12-11 00:00:00+05:30,24.420000076293945,25.190000534057617,23.969999313354492,24.489999771118164,37913070,0.0,0.0,2023-12-11,21.988000202178956,1.1385242410516623,23.12652444323062,20.849475961127293,24.26504868428228,19.71095172007563,134.92426234492407,149.02477607688445,695170616,70021950.19574916,59131109.99891417,16.6074482243317,70.72789823219634,24.549999872843426,25.13000043233236,23.909999211629234,25.77000109354655,23.3299986521403,26.350001653035484,22.68999799092611,-0.023318019218505508,-15.021476091425034,0.9774832241683242,0.7706581292495087,0.2068250949188155,72.51315656040359,34.92347043574571,23.41999969482422,21.988000202178956,19.818000106811525,18.74800009727478,RPOWER.BO,2023-12-25 11:21:37.526064
11,2023-12-08 00:00:00+05:30,23.3799991607666,24.459999084472656,22.969999313354492,23.959999084472656,38017720,0.0,0.0,2023-12-08,21.82350025177002,0.985373242171446,22.808873493941466,20.838127009598576,23.794246736112914,19.852753767427128,144.48683838167707,132.2824998609445,657257546,68695665.20894022,56408399.94970541,16.549297501527334,63.14841772194044,23.79666582743327,24.623332341512047,23.133332570393883,25.286665598551433,22.306666056315105,26.11333211263021,21.64333279927572,0.0025621642863078156,-12.72265149717222,0.8620664563229354,0.7189518555198049,0.14311460080313054,70.39224770781173,33.116905826143324,22.695999908447266,21.82350025177002,19.708000106811525,18.644600095748903,RPOWER.BO,2023-12-25 11:21:37.526064
12,2023-12-07 00:00:00+05:30,23.200000762939453,24.31999969482422,22.700000762939453,23.170000076293945,48702200,0.0,0.0,2023-12-07,21.64750032424927,0.8937847621030991,22.541285086352367,20.75371556214617,23.435069848455466,19.85993080004307,184.1971419238004,126.08396175884958,619239826,85100298.50963575,53336583.634896696,16.494068222131695,63.859636762535246,23.39666684468587,24.09333292643229,22.473333994547524,25.016665776570637,21.776667912801106,25.713331858317055,20.853335062662758,-0.035570747579544267,-30.34300579099379,0.7534334430492606,0.6831732053190221,0.07026023773023848,66.85211540830358,31.565078965800634,22.078000259399413,21.64750032424927,19.60780014038086,18.552300100326537,RPOWER.BO,2023-12-25 11:21:37.526064
13,2023-12-06 00:00:00+05:30,22.350000381469727,23.420000076293945,21.899999618530273,23.18000030517578,48569700,0.0,0.0,2023-12-06,21.524000358581542,0.8414548151140482,22.36545517369559,20.682545543467494,23.206909988809638,19.841090728353446,251.1292310722768,113.87025902675389,667942026,84905402.8196826,45395654.91621193,16.429717912481237,61.15510266731058,22.833333333333332,23.76666704813639,22.24666659037272,24.353333791097004,21.31333287556966,25.286667505900063,20.726666132609047,0.047991983732957176,-17.44547120437514,0.6807375413596652,0.6656081458864624,0.0151293954732028,66.94620210551383,29.97438406032427,21.666000366210938,21.524000358581542,19.523000144958495,18.468300104141235,RPOWER.BO,2023-12-25 11:21:37.526064
14,2023-12-05 00:00:00+05:30,20.959999084472656,22.450000762939453,20.670000076293945,22.299999237060547,35034120,0.0,0.0,2023-12-05,21.32850036621094,0.8893123511757882,22.217812717386728,20.43918801503515,23.107125068562514,19.549875663859364,159.21640626746003,83.6302535996111,619372326,58918615.06679387,35518217.94034426,16.36419811215277,58.0736760914253,21.80666669209798,22.943333307902016,21.163332621256508,23.58666737874349,20.026666005452473,24.723333994547524,19.383331934611,-0.016394537466529188,-44.85984251594211,0.5763656819375065,0.6618257970181616,-0.0854601150806551,62.65092811510284,28.828511238766367,21.334000396728516,21.32850036621094,19.43880012512207,18.386600103378296,RPOWER.BO,2023-12-25 11:21:37.526064
15,2023-12-04 00:00:00+05:30,21.100000381469727,21.299999237060547,20.799999237060547,20.8700008392334,10834260,0.0,0.0,2023-12-04,21.125500392913818,1.0953850269432066,22.220885419857023,20.030115365970612,23.31627044680023,18.934730339027404,-63.799383391584826,57.58090278537561,584338206,17052112.47281704,29668118.658731855,16.322346994385143,60.670351872265485,20.989999771118164,21.18000030517578,20.68000030517578,21.489999771118164,20.489999771118164,21.68000030517578,20.18000030517578,-0.09422754459246156,-83.18840243189796,0.5206720325380978,0.6831908257883252,-0.16251879325022744,53.541180183289946,28.36952646024958,21.048000717163085,21.125500392913818,19.37440013885498,18.3164001083374,RPOWER.BO,2023-12-25 11:21:37.526064
16,2023-12-01 00:00:00+05:30,21.15999984741211,21.459999084472656,20.530000686645508,20.8700008392334,12425530,0.0,0.0,2023-12-01,20.995500373840333,1.267988430677451,22.263488804517785,19.72751194316288,23.531477235195233,18.459523512485433,-70.3307421292416,59.25102065768345,595172466,19556622.703752942,32822120.20521056,16.312409631968347,55.25325329350637,20.953333536783855,21.376666386922203,20.446667989095054,21.883331934611004,20.023335138956707,22.30666478474935,19.516669591267906,-0.056812580570033536,-83.18840243189796,0.5823114897970143,0.7238205241008819,-0.14150903430386763,53.541180183289946,29.1385723942462,21.054000473022462,20.995500373840333,19.338400115966795,18.264900102615357,RPOWER.BO,2023-12-25 11:21:37.526064
17,2023-11-30 00:00:00+05:30,21.549999237060547,21.59000015258789,20.790000915527344,21.110000610351562,22374730,0.0,0.0,2023-11-30,20.82100028991699,1.504295461058648,22.32529575097564,19.31670482885834,23.829591212034288,17.812409367799695,-53.92098809019351,70.76072564867067,607597996,35620705.56587623,36138494.58057496,16.300959130145728,61.22969602575556,21.163333892822266,21.536666870117188,20.73666763305664,21.963333129882812,20.36333465576172,22.336666107177734,19.936668395996094,-0.04005621420472847,-76.23188501945772,0.6524057723512797,0.7591977826768488,-0.10679201032556906,55.50014436952536,29.96677570778102,21.14800033569336,20.82100028991699,19.304600105285644,18.21750008583069,RPOWER.BO,2023-12-25 11:21:37.526064
18,2023-11-29 00:00:00+05:30,21.09000015258789,21.670000076293945,20.760000228881836,21.520000457763672,20777780,0.0,0.0,2023-11-29,20.620000267028807,1.71715818638925,22.337158453418056,18.90284208063956,24.054316639807308,17.185683894250307,-47.05493580639177,81.32669243650977,629972726,33720801.46253649,36267941.834249645,16.27910367754737,67.32928573292881,21.316666920979817,21.873333613077797,20.963333765665688,22.226666768391926,20.406667073567707,22.783333460489906,20.05333391825358,-0.029152219261105023,-61.15702001665647,0.7086264176727326,0.785895785258241,-0.0772693675855084,58.91984496036886,30.38851066438337,21.112000274658204,20.620000267028807,19.258000106811522,18.173700075149537,RPOWER.BO,2023-12-25 11:21:37.526064
19,2023-11-28 00:00:00+05:30,21.0,21.389999389648438,20.75,20.8700008392334,19309980,0.0,0.0,2023-11-28,20.39250020980835,1.8848620444056938,22.277362254214044,18.507638165402657,24.162224298619737,16.622776120996964,-88.35890372168528,72.88681036240033,609194946,30392103.457720935,36904726.927177936,16.25689181605664,68.2260944580471,21.003333409627277,21.256666819254555,20.616667429606117,21.643332799275715,20.36333401997884,21.896666208902992,19.97666803995768,-0.04424647544462382,-65.52510232404815,0.7294903434880524,0.805213127154618,-0.0757227836665656,54.82189347867795,30.842686771493597,21.084000015258788,20.39250020980835,19.207800102233886,18.117500066757202,RPOWER.BO,2023-12-25 11:21:37.526064
20,2023-11-24 00:00:00+05:30,21.440000534057617,21.530000686645508,20.670000076293945,20.899999618530273,13332600,0.0,0.0,2023-11-24,20.189000129699707,2.0436191366555536,22.23261926635526,18.145380993044153,24.276238403010815,16.1017618563886,-81.38259644543902,78.56020378840567,628504926,21014429.117963467,38532882.794542186,16.238649930843856,73.66224621028495,21.03333346048991,21.396666844685875,20.536666234334312,21.893334070841473,20.173332850138348,22.256667455037437,19.67666562398275,-0.016827433042018503,-53.18352193700892,0.8091647208873489,0.8241438230712594,-0.01497910218391052,55.057275163354646,31.62435286212027,21.334000015258788,20.189000129699707,19.16040008544922,18.069300050735475,RPOWER.BO,2023-12-25 11:21:37.526064
21,2023-11-23 00:00:00+05:30,21.1299991607666,21.799999237060547,21.0,21.34000015258789,19446320,0.0,0.0,2023-11-23,19.970500183105468,2.1918403281298477,22.162340511235314,17.778659854975622,24.354180839365164,15.586819526845773,-46.54688103146571,99.20012313691068,641837526,31295962.639833745,42912496.21368687,16.225888244029623,76.89982224627222,21.37999979654948,21.75999959309896,20.960000356038414,22.179999033610027,20.580000559488933,22.559998830159508,20.160001118977867,0.021112452308100257,-42.933802379579426,0.8959575709467948,0.827888598617237,0.06806897232955789,58.47665959432129,32.466147113564375,21.720000076293946,19.970500183105468,19.158000106811524,18.018800058364867,RPOWER.BO,2023-12-25 11:21:37.526064
