Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-16 00:00:00+05:30,33.279998779296875,35.88999938964844,32.29999923706055,35.88999938964844,108301,0.0,0.0,2023-10-16,34.69950008392334,0.850012021301575,35.54951210522491,33.84948806262177,36.39952412652649,32.99947604132019,67.30838654571723,-65.07813875416515,7766113,500247.4689111683,145530.99419783778,60.758486928881226,64.0790551042069,34.69333267211914,37.086666107177734,33.496665954589844,38.28333282470703,31.10333251953125,40.676666259765625,29.906665802001953,0.030019423539237824,-12.63162206082713,-0.4053406757810549,-0.41518304467177963,0.009842368890724706,57.978058141038225,18.92323320024253,33.873999786376956,34.69950008392334,35.37640014648437,36.92290008544922,KOHINOOR.BO,2023-10-16 11:27:16.429294
2,2023-10-13 00:00:00+05:30,33.04999923706055,33.630001068115234,31.739999771118164,32.630001068115234,12292,0.0,0.0,2023-10-13,34.68150005340576,0.826974439715072,35.508474493120836,33.85452561369069,36.33544893283591,33.02755117397562,-169.28828091394234,-305.3785378454234,7657812,51620.073888526014,56851.87551950514,60.87016427250543,41.99810025402229,32.66666730244955,33.59333483378093,31.70333353678386,34.55666859944662,30.776666005452476,35.483336130778,29.81333223978679,-0.36418551443611097,-81.26313811326756,-0.5928167756809515,-0.41764363689446077,-0.1751731387864907,24.98143620736043,20.054934199656216,33.491999816894534,34.68150005340576,35.40440017700195,37.015700073242186,KOHINOOR.BO,2023-10-16 11:27:16.429294
3,2023-10-12 00:00:00+05:30,33.11000061035156,34.08000183105469,33.11000061035156,33.29999923706055,6760,0.0,0.0,2023-10-12,34.81299991607666,0.6795515408526273,35.49255145692929,34.133448375224035,36.17210299778192,33.453896834371406,-124.69024164323915,-251.2986046636067,7670104,28971.427978779328,58159.82592724992,60.88456533055978,42.77620106895113,33.4966672261556,33.88333384195964,32.913332621256515,34.466668446858726,32.526666005452476,34.853335062662765,31.94333140055339,-0.36641638620429545,-94.10027805628417,-0.502800481376326,-0.373850352197838,-0.12895012917848803,29.38484835659277,18.15351929690228,33.91999969482422,34.81299991607666,35.49400016784668,37.11960006713867,KOHINOOR.BO,2023-10-16 11:27:16.429294
4,2023-10-11 00:00:00+05:30,34.0,34.599998474121094,33.45000076293945,33.61000061035156,11380,0.0,0.0,2023-10-11,34.91549987792969,0.5877292247047889,35.50322910263448,34.3277706532249,36.090958327339266,33.740041428520115,-107.15320998599572,-226.07107023668362,7676864,49225.45790021902,65456.925414367564,60.892303519222835,40.627631639881535,33.88666661580404,34.323332468668625,33.173334757486984,35.03666432698568,32.7366689046224,35.473330179850265,32.02333704630534,-0.37738022924715897,-84.95570341713281,-0.44591882604340327,-0.341612819903216,-0.10430600614018726,31.79253101637228,17.297752461731687,34.19799957275391,34.91549987792969,35.58740020751953,37.19640007019043,KOHINOOR.BO,2023-10-16 11:27:16.429294
5,2023-10-10 00:00:00+05:30,33.099998474121094,34.38999938964844,33.099998474121094,33.939998626708984,19074,0.0,0.0,2023-10-10,35.04699993133545,0.5743288344225737,35.62132876575802,34.472671096912876,36.195657600180596,33.8983422624903,-139.453961576284,-259.44043697695327,7688244,83316.79992213497,69514.79229290469,60.90519357783576,41.854223575068076,33.80999883015951,34.51999918619792,33.22999827067058,35.09999974568685,32.519997914632164,35.810000101725265,31.939997355143234,-0.40515821990633955,-75.22125785866278,-0.39686716278153256,-0.3155363183681692,-0.08133084441336336,34.59440935646826,16.752210217245292,34.34199981689453,35.04699993133545,35.64200019836426,37.250600051879886,KOHINOOR.BO,2023-10-16 11:27:16.429294
6,2023-10-09 00:00:00+05:30,34.5,34.54999923706055,33.59000015258789,33.97999954223633,17249,0.0,0.0,2023-10-09,35.129500007629396,0.5231730462938907,35.65267305392329,34.606326961335505,36.17584610021718,34.08315391504161,-156.27572999335004,-250.49772110306054,7707318,75433.84987681091,66064.29038559712,60.92656438880309,42.60782810960879,34.039999643961586,34.48999913533528,33.530000050862625,34.99999872843424,33.08000055948893,35.44999821980794,32.57000096638997,-0.43438580616726435,-86.55175226053579,-0.3605528354771934,-0.2952036072648283,-0.0653492282123651,34.9410032517078,15.769696794926046,34.42000045776367,35.129500007629396,35.70040023803711,37.28300006866455,KOHINOOR.BO,2023-10-16 11:27:16.429294
7,2023-10-06 00:00:00+05:30,35.45000076293945,35.540000915527344,34.599998474121094,34.77000045776367,25010,0.0,0.0,2023-10-06,35.2079999923706,0.4549559852005469,35.66295597757115,34.753044007170054,36.1179119627717,34.298088021969505,-19.748725481350686,-108.74970989701154,7724567,111917.33765551134,63721.90051279367,60.94589094008146,43.89515733159127,34.96999994913737,35.34000142415364,34.39999898274739,35.91000239054362,34.02999750773112,36.28000386555989,33.45999654134114,-0.43305843435532965,-71.96648178444595,-0.31253605454134714,-0.27886630021173703,-0.03366975432961011,42.80607776701456,15.24413611479944,34.60600051879883,35.2079999923706,35.76640022277832,37.29730007171631,KOHINOOR.BO,2023-10-16 11:27:16.429294
8,2023-10-05 00:00:00+05:30,34.33000183105469,34.79999923706055,34.33000183105469,34.689998626708984,3935,0.0,0.0,2023-10-05,35.236000061035156,0.4436733507025109,35.67967341173767,34.792326710332645,36.12334676244018,34.348653359630134,-106.41306423661533,-176.6232465110019,7699557,17568.229720873518,51673.04122711425,60.97314015887911,40.570747219760804,34.606666564941406,34.883331298828125,34.413333892822266,35.076663970947266,34.13666915893555,35.353328704833984,33.943336486816406,-0.4044181393383016,-75.31383424444356,-0.3241277501066122,-0.2704488616293345,-0.0536788884772777,41.569314247222536,16.056717070120346,34.65600051879883,35.236000061035156,35.79860023498535,37.28690006256104,KOHINOOR.BO,2023-10-16 11:27:16.429294
9,2023-10-04 00:00:00+05:30,35.0,35.0,34.099998474121094,34.33000183105469,6922,0.0,0.0,2023-10-04,35.25250015258789,0.42816425784667766,35.68066441043457,34.82433589474122,36.10882866828125,34.396171636894536,-167.82423391930223,-210.48708548252688,7695622,30583.30415159469,60199.24410367443,60.97744574269641,34.553128325414605,34.47666676839193,34.853335062662765,33.95333353678386,35.376668294270836,33.57666524251302,35.75333658854167,33.05333201090495,-0.41982384023253766,-90.37644148278201,-0.3261786383384617,-0.25702913951001505,-0.06914949882844668,35.765214100035394,15.426102211370713,34.75800094604492,35.25250015258789,35.79780029296875,37.2613000869751,KOHINOOR.BO,2023-10-16 11:27:16.429294
10,2023-10-03 00:00:00+05:30,35.5,35.5,34.25,34.33000183105469,5529,0.0,0.0,2023-10-03,35.3060001373291,0.36968525281262693,35.67568539014173,34.93631488451647,36.04537064295435,34.56662963170385,-196.91858703707084,-188.0616933080976,7702544,24428.64615055866,67603.22909169436,60.985126823893175,33.838582432795846,34.6933339436849,35.136667887369796,33.886667887369796,35.9433339436849,33.4433339436849,36.386667887369796,32.636667887369796,-0.43107777815221615,-96.85032274730193,-0.28840806630059745,-0.23974176480290338,-0.048666301497694076,35.765214100035394,14.746978517332646,34.95200042724609,35.3060001373291,35.83160026550293,37.22400007247925,KOHINOOR.BO,2023-10-16 11:27:16.429294
