Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-14 00:00:00+05:30,135.0,138.39999389648438,133.39999389648438,138.3000030517578,7757,0.0,0.0,2023-09-14,132.9474998474121,2.9862182887959245,135.93371813620803,129.96128155861618,138.91993642500395,126.97506326982025,89.17886183637796,131.9374733025424,-102201,8477.227165563338,10430.440446674465,136.44287811152986,75.6892984383732,136.6999969482422,140.0,135.0,141.6999969482422,131.6999969482422,145.0,130.0,-0.19983362809542302,-23.333316379123264,0.3350370364406672,0.10510115262955518,0.22993588381111202,57.61509214411231,27.1369025112991,133.3800018310547,132.9474998474121,132.7399996948242,134.67849975585938,MANOMAY.NS,2023-09-14 10:58:36.607928
2,2023-09-13 00:00:00+05:30,129.10000610351562,132.39999389648438,128.39999389648438,131.85000610351562,693,0.0,0.0,2023-09-13,132.87999954223633,2.8719336999759295,135.75193324221226,130.0080658422604,138.6238669421882,127.13613214228448,-102.82388605300844,-91.3018401998855,-109958,722.0233269561116,10918.743766952248,136.42764396022028,75.15744829127514,130.88333129882812,133.36666870117188,129.36666870117188,134.88333129882812,126.88333129882812,137.36666870117188,125.36666870117188,-0.23221249123871324,-59.16663275824653,-0.08465259335909536,0.04761718167677717,-0.13226977503587253,47.92703480891225,26.632761375841532,132.71000061035156,132.87999954223633,132.59999969482422,134.61649978637695,MANOMAY.NS,2023-09-14 10:58:36.607928
3,2023-09-12 00:00:00+05:30,133.10000610351562,133.39999389648438,130.5,130.85000610351562,2414,0.0,0.0,2023-09-12,132.88999938964844,2.868504727990057,135.7585041176385,130.02149466165838,138.62700884562855,127.15298993366832,-92.84008358832583,-64.72427713955132,-110651,2496.024552482213,13467.92387695128,136.43100115398732,72.09209218709775,131.58333333333334,132.66666666666669,129.7666727701823,134.48332722981772,128.68333943684897,135.56666056315106,126.86667887369794,-0.24013033391640357,-64.72218831380208,0.014527089047817299,0.08068462543574531,-0.06615753638792801,46.155193259801806,27.34588007569509,133.75,132.88999938964844,132.65999969482422,134.59099975585937,MANOMAY.NS,2023-09-14 10:58:36.607928
4,2023-09-11 00:00:00+05:30,136.0,136.0,132.0500030517578,132.4499969482422,8884,0.0,0.0,2023-09-11,133.24749908447265,3.0412296778031704,136.2887287622758,130.2062694066695,139.329958440079,127.1650397288663,-14.715039648900943,12.895582011585219,-108237,9298.188419694696,16210.898708068546,136.44529540993057,71.70828286680091,133.5,134.9499969482422,131.0,137.4499969482422,129.5500030517578,138.89999389648438,127.05000305175781,-0.2328265193795516,-55.833350287543404,0.2397718780528919,0.0972240095327273,0.1425478685201646,48.61271726993043,27.328493848915766,134.8299987792969,133.24749908447265,132.74299957275392,134.57249969482422,MANOMAY.NS,2023-09-14 10:58:36.607928
5,2023-09-08 00:00:00+05:30,140.0,140.0,131.5,133.4499969482422,7024,0.0,0.0,2023-09-08,133.32499923706055,3.0395862219043073,136.36458545896485,130.28541301515625,139.40417168086915,127.24582679325194,48.93521806285562,69.39954865639636,-99353,7406.975550850707,17939.076280162008,136.48331290031877,74.82067588365611,134.98333231608072,138.46666463216144,129.96666463216144,143.48333231608072,126.48333231608072,146.96666463216144,121.46666463216144,,-50.277794731987846,0.3669457008127779,0.06158704240268615,0.30535865841009174,50.16279787186185,26.68758346220211,135.48999938964843,133.32499923706055,132.69699951171876,134.47699974060058,MANOMAY.NS,2023-09-14 10:58:36.607928
6,2023-09-07 00:00:00+05:30,137.89999389648438,137.9499969482422,132.9499969482422,134.9499969482422,8586,0.0,0.0,2023-09-07,133.40249938964843,3.0626139614666976,136.46511335111512,130.33988542818173,139.52772731258182,127.27727146671504,68.4235501020081,83.23472352275127,-92329,9155.911859786496,20572.10146248983,136.50630652893872,77.30550399894204,135.28333028157553,137.61666361490887,132.61666361490887,140.28333028157553,130.28333028157553,142.61666361490887,127.61666361490887,,-41.94446139865451,0.42572209963697105,-0.014752622199836793,0.44047472183680786,52.49422861090402,25.99737227651048,134.66000061035157,133.40249938964843,132.70799957275392,134.37499977111815,MANOMAY.NS,2023-09-14 10:58:36.607928
7,2023-09-06 00:00:00+05:30,137.9499969482422,139.89999389648438,132.4499969482422,137.0500030517578,8099,0.0,0.0,2023-09-06,133.40499954223634,3.0639638564018816,136.4689633986382,130.34103568583447,139.5329272550401,127.27707182943257,117.70007869385947,129.16111130430926,-83743,8770.983389563562,23426.14886316566,136.52086229963612,81.83088120760976,136.46666463216147,140.48333231608075,133.03333536783856,143.91666158040366,129.01666768391928,147.93332926432294,125.58333841959637,,-30.277760823567707,0.346796093591621,-0.12487130265903876,0.4716673962506598,55.86991530487307,25.639805036077096,133.8800018310547,133.40499954223634,132.68899963378905,134.22349983215332,MANOMAY.NS,2023-09-14 10:58:36.607928
8,2023-09-05 00:00:00+05:30,142.5,142.5,130.0,136.25,70024,0.0,0.0,2023-09-05,133.10249938964844,2.9827350670220962,136.08523445667055,130.11976432262634,139.06796952369262,127.13702925560425,145.37738441147636,125.81472601694884,-91842,75391.30596542067,27089.940231566183,136.5161525328968,81.18047240828841,136.25,142.5,130.0,148.75,123.75,155.0,117.5,,-34.72222222222222,0.033673619693530554,-0.2427881517217037,0.27646177141523426,54.842692574187126,25.254732623302683,133.16000061035157,133.10249938964844,132.55399963378906,134.04699981689453,MANOMAY.NS,2023-09-14 10:58:36.607928
9,2023-09-04 00:00:00+05:30,133.14999389648438,135.75,131.5,135.75,11941,0.0,0.0,2023-09-04,133.03999938964844,2.9258654553638954,135.96586484501233,130.11413393428455,138.89173030037622,127.18826847892065,100.96707334619619,62.8504739748779,-161866,12809.092934885417,15014.598798102557,136.5383422622961,69.3892085574432,134.33333333333334,137.16666666666669,132.91666666666669,138.58333333333334,130.08333333333334,141.41666666666669,128.66666666666669,,-27.419354838709676,-0.2889400595133793,-0.31190359457551226,0.022963535062132945,54.224305885497174,24.84003925569947,132.7,133.03999938964844,132.38899963378907,133.87399978637694,MANOMAY.NS,2023-09-14 10:58:36.607928
10,2023-09-01 00:00:00+05:30,135.0500030517578,135.25,124.5,129.3000030517578,23883,0.0,0.0,2023-09-01,132.98749923706055,2.8837972760794317,135.87129651313998,130.1037019609811,138.75509378921942,127.21990468490168,-78.70172606222026,-100.95810001950248,-173807,24401.990505066497,15565.975263906841,136.54971195624577,66.25171628724135,129.68333435058594,134.86666870117188,124.11666870117188,140.43333435058594,118.93333435058594,145.61666870117188,113.36666870117188,,-69.03223837575605,-0.6483630266871501,-0.3176444783410455,-0.3307185483461046,45.24207774266066,25.773103987813535,131.3299987792969,132.98749923706055,132.27499969482423,133.69649978637696,MANOMAY.NS,2023-09-14 10:58:36.607928
