Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-06 00:00:00+05:30,46.119998931884766,46.119998931884766,44.70000076293945,45.40999984741211,240667,0.0,0.0,2023-10-06,44.52550048828125,2.967549429848693,47.49304991812995,41.55795105843256,50.460599347978636,38.59040162858387,-107.90945915020043,78.16347434802064,36124373,638384.1111024823,1812122.6713731873,32.867424357535384,58.64993591243274,45.40999984741211,46.119998931884766,44.70000076293945,46.82999801635742,43.9900016784668,47.53999710083008,43.28000259399414,0.004604492165361032,-67.54531445801759,2.119252289143404,2.464135022875791,-0.344882733732387,57.971834160761844,44.92945459566543,46.13400039672852,44.52550048828125,38.49400016784668,35.350000019073484,PSB.BO,2023-10-06 11:37:11.544358
2,2023-10-05 00:00:00+05:30,47.2400016784668,47.2400016784668,44.88999938964844,45.220001220703125,506298,0.0,0.0,2023-10-05,44.230000495910645,3.1626733685361037,47.39267386444675,41.06732712737454,50.555347232982854,37.904653758838435,-75.64839278153428,87.66029870396343,35883706,1337367.6261541622,2105557.3114408636,32.84622120676237,62.56660768951741,45.78333409627279,46.67666880289714,44.32666651407878,48.13333638509115,43.43333180745443,49.0266710917155,41.97666422526042,-0.02334233902337594,-62.37917407980006,2.289610349410218,2.550355706308887,-0.2607453568986693,57.494092200278295,45.41886176319101,46.19600067138672,44.230000495910645,38.25820014953613,35.20260002136231,PSB.BO,2023-10-06 11:37:11.544358
3,2023-10-04 00:00:00+05:30,47.90999984741211,49.150001525878906,44.5,45.650001525878906,913472,0.0,0.0,2023-10-04,43.93250045776367,3.3395471436951167,47.27204760145879,40.59295331406856,50.61159474515391,37.25340617037344,-5.901641069790616,101.26416036208411,36390004,2435847.3061503465,2297604.732762539,32.80205877411168,65.83622931313033,46.43333435058594,48.366668701171875,43.71666717529297,51.083335876464844,41.78333282470703,53.01667022705078,39.06666564941406,-0.002158939895174153,-48.38904994099394,2.4917412102699785,2.6155420455335543,-0.12380083526357577,58.901133263558265,45.80516802566023,46.35600051879883,43.93250045776367,38.014200134277345,35.06210000991821,PSB.BO,2023-10-06 11:37:11.544358
4,2023-10-03 00:00:00+05:30,46.45000076293945,48.290000915527344,46.04999923706055,47.91999816894531,758671,0.0,0.0,2023-10-03,43.513000297546384,3.6270315144166476,47.140031811963034,39.885968783129734,50.76706332637968,36.25893726871309,50.298714747922666,120.84991306340034,37303476,2123656.644410753,2263044.089415587,32.71879064255789,65.4031959726372,47.41999944051107,48.78999964396159,46.549997965494796,49.66000111897787,45.17999776204427,51.03000132242839,44.309996287028,0.03680342246429844,-34.58967889062579,2.670427794341755,2.6464922543494476,0.023935539992307575,66.93047991906153,46.221190154473234,46.3520004272461,43.513000297546384,37.75380012512207,34.92329999923706,PSB.BO,2023-10-06 11:37:11.544358
5,2023-09-29 00:00:00+05:30,46.63999938964844,47.04999923706055,45.79999923706055,46.470001220703125,414504,0.0,0.0,2023-09-29,42.85550041198731,3.9624825318863253,46.81798294387363,38.893017880100984,50.78046547575996,34.930535348214654,3.662728657559515,114.41534518209463,36544805,1125162.9788809302,2297890.9506667955,32.63652366011994,64.93611291833133,46.43999989827474,47.08000055948894,45.83000055948894,47.68999989827474,45.18999989827474,48.33000055948894,44.58000055948894,0.01584006145634047,-43.404249595746464,2.6351794667628425,2.6405083693513705,-0.005328902588527917,64.021380856091,45.56338883314252,45.874000549316406,42.85550041198731,37.457000198364256,34.771600017547605,PSB.BO,2023-10-06 11:37:11.544358
6,2023-09-28 00:00:00+05:30,46.439998626708984,48.650001525878906,45.279998779296875,45.720001220703125,1114013,0.0,0.0,2023-09-28,42.26350040435791,4.266818312178844,46.530318716536755,37.99668209217907,50.7971370287156,33.72986378000022,32.54526983671426,123.87903622503758,36130301,2975161.302659265,2591072.943613262,32.595499460356436,68.01839534820986,46.550000508626304,47.820002237955734,44.4499994913737,49.920003255208336,43.17999776204427,51.190004984537765,41.07999674479167,0.004243756316486214,-47.963519901008034,2.6929266942839476,2.641840594998502,0.051086099285445385,62.43417931278656,45.14140172270822,45.84800033569336,42.26350040435791,37.16640018463135,34.62920000076294,PSB.BO,2023-10-06 11:37:11.544358
7,2023-09-27 00:00:00+05:30,46.150001525878906,46.52000045776367,44.97999954223633,46.02000045776367,160189,0.0,0.0,2023-09-27,41.7270004272461,4.47865565465843,46.20565608190453,37.248344772587664,50.68431173656296,32.76968911792923,19.326039301222842,122.42523595064364,37244314,430619.1440050366,2495050.853851761,32.49005387622638,64.60650032830884,45.84000015258789,46.70000076293945,45.15999984741211,47.380001068115234,44.29999923706055,48.2400016784668,43.619998931884766,0.04262313754785845,-46.13981641683299,2.7999223614240876,2.6290690701771404,0.17085329124694715,63.474244193893206,44.68695406531743,45.684000396728514,41.7270004272461,36.85140014648437,34.44939998626709,PSB.BO,2023-10-06 11:37:11.544358
8,2023-09-26 00:00:00+05:30,46.040000915527344,46.54999923706055,45.11000061035156,45.630001068115234,423719,0.0,0.0,2023-09-26,41.161000442504886,4.6206090299911295,45.781609472496015,36.540391412513756,50.402218502487145,31.919782382522627,28.46035523097237,131.21283149523526,37084125,1129386.1095633935,3011158.781313442,32.47440489363293,65.70151705713258,45.76333363850912,46.41666666666667,44.97666803995769,47.2033322652181,44.32333501180013,47.856665293375656,43.5366694132487,0.036104618189300754,-48.51063326522534,2.864940792803246,2.5863557473654035,0.27858504543784246,62.72466372176629,44.72044303428406,45.98800048828125,41.161000442504886,36.52200012207031,34.256899986267086,PSB.BO,2023-10-06 11:37:11.544358
9,2023-09-25 00:00:00+05:30,46.88999938964844,46.88999938964844,45.150001525878906,45.529998779296875,684465,0.0,0.0,2023-09-25,40.623500442504884,4.697991675633173,45.32149211813806,35.92550876687171,50.01948379377123,31.22751709123854,38.64599864901646,144.4067474098279,36660406,1820383.5760396442,3481601.949250954,32.43403324154599,70.94388703153405,45.856666564941406,46.563331604003906,44.823333740234375,47.59666442871094,44.116668701171875,48.30332946777344,43.083335876464844,0.028749982619896156,-49.11854988638232,2.943184924491888,2.516709486005943,0.4264754384859448,62.54163528262087,44.668486596090915,46.831999969482425,40.623500442504884,36.203400115966794,34.0728999710083,PSB.BO,2023-10-06 11:37:11.544358
10,2023-09-22 00:00:00+05:30,45.38999938964844,47.13999938964844,44.349998474121094,46.34000015258789,1101698,0.0,0.0,2023-09-22,40.10550041198731,4.699674514981168,44.805174926968476,35.40582589700614,49.504849441949645,30.70615138202497,50.57120468602579,160.31091102273007,37344871,2982171.506095909,3896906.5425537815,32.36879006899728,74.33250278492316,45.94333267211914,47.53666687011719,44.746665954589844,48.733333587646484,43.1533317565918,50.32666778564453,41.9566650390625,0.04270768869649382,-38.856230964741265,3.008616122681552,2.4100906263844566,0.5985254962970954,64.9399678839118,44.58712706421177,46.662000274658205,40.10550041198731,35.89120014190674,33.877499980926515,PSB.BO,2023-10-06 11:37:11.544358
