Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-19 00:00:00+05:30,529.0,538.2000122070312,522.5499877929688,528.4500122070312,9867,0.0,0.0,2023-10-19,535.922494506836,20.138992825467582,556.0614873323035,515.7835016813684,576.2004801577712,495.64450885590077,-110.15469418912438,-50.668729586710185,2598832,16443.124584072546,27897.718583031652,523.2470399405232,60.010873912491974,529.7333374023438,536.9166870117188,521.2666625976562,545.3833618164062,514.0833129882812,552.5667114257812,505.61663818359375,-0.027310304135292143,-74.28915981174725,0.8773934942277037,1.1967667773839539,-0.31937328315625013,44.30555538885541,18.29175521469795,542.4799926757812,535.922494506836,550.3228161621093,517.0521798706054,CREATIVE.NS,2023-10-19 10:43:42.544159
2,2023-10-18 00:00:00+05:30,540.0999755859375,550.0,525.5,530.2999877929688,14306,0.0,0.0,2023-10-18,535.7524932861328,20.219580154267145,555.9720734404,515.5329131318656,576.1916535946671,495.3133329775985,-80.98601612090367,-39.35155420566978,2608699,23924.07441871206,30761.367082771427,523.2435623192108,60.97143890060913,535.2666625976562,545.0333251953125,520.5333251953125,559.7666625976562,510.76666259765625,569.5333251953125,496.0333251953125,0.01400289379141551,-72.05083385211393,2.354524871469607,1.2766100981730162,1.077914773296591,44.96604855193451,19.003390705244538,551.889990234375,535.7524932861328,550.3835229492188,515.8082672119141,CREATIVE.NS,2023-10-19 10:43:42.544159
3,2023-10-17 00:00:00+05:30,550.7000122070312,555.5,535.0499877929688,540.8499755859375,23646,0.0,0.0,2023-10-17,534.9549926757812,20.753458575387032,555.7084512511683,514.2015341003942,576.4619098265553,493.44807552500714,-28.84951704137109,-21.352614881380884,2623005,40330.14714383255,32470.690248786268,523.2367173782966,66.67945925706675,543.7999877929688,552.5499877929688,532.0999755859375,564.25,523.3499755859375,573.0,511.64996337890625,0.03604287763649386,-59.286172669382786,4.027831465361601,1.0071314048488684,3.0207000605127323,48.81997808426511,19.96741444395674,560.7699951171875,534.9549926757812,550.7089379882813,514.5308694458008,CREATIVE.NS,2023-10-19 10:43:42.544159
4,2023-10-16 00:00:00+05:30,572.0999755859375,572.0999755859375,543.1500244140625,550.5,17373,0.0,0.0,2023-10-16,533.7299926757812,21.107242647424865,554.8372353232061,512.6227500283563,575.9444779706309,491.51550738093147,27.703918104911242,2.6114821057247806,2646651,30159.730036998575,30505.826025024693,523.20843206526,74.78834227847149,555.25,567.3499755859375,538.4000244140625,584.199951171875,526.300048828125,596.2999267578125,509.4500732421875,0.048111675156858796,-47.61039688007934,5.07012926936477,0.2519563897206851,4.818172879644085,52.65291464871429,21.33353832764965,564.9699951171875,533.7299926757812,550.8733044433594,513.2124090576172,CREATIVE.NS,2023-10-19 10:43:42.544159
5,2023-10-13 00:00:00+05:30,575.0499877929688,580.0,558.0,562.2999877929688,9968,0.0,0.0,2023-10-13,532.0749420166015,21.02064512055722,553.0955871371588,511.0542968960443,574.116232257716,490.0336517754871,80.52797006680119,25.992911336586644,2664024,17675.487887086183,30592.35002203122,523.17619320886,79.66079426767882,566.7666625976562,575.5333251953125,553.5333251953125,588.7666625976562,544.7666625976562,597.5333251953125,531.5333251953125,0.05029363487806048,-33.333333333333336,5.377384973569406,-0.9525868301903362,6.329971803759742,57.806125642742685,22.184854552256837,563.2299926757812,532.0749420166015,550.9515673828125,511.7634814453125,CREATIVE.NS,2023-10-19 10:43:42.544159
6,2023-10-12 00:00:00+05:30,574.7000122070312,587.7000122070312,553.9500122070312,575.5,11393,0.0,0.0,2023-10-12,530.42431640625,19.781980347902657,550.2062967541526,510.6423360583473,569.9882771020553,490.8603557104447,124.6714366189101,39.20424794658746,2673992,20676.58124240021,33821.565555767476,523.1496581672336,78.86296074456041,572.3833414713541,590.816670735677,557.066670735677,606.1333414713541,538.6333414713541,624.566670735677,523.316670735677,0.10847439738283617,-17.362349599782,4.527169842924195,-2.5350797811302717,7.062249624054466,64.34792626434265,21.786657714627978,560.189990234375,530.42431640625,550.9586706542968,510.0936538696289,CREATIVE.NS,2023-10-19 10:43:42.544159
7,2023-10-11 00:00:00+05:30,561.8499755859375,589.8499755859375,561.8499755859375,574.7000122070312,26403,0.0,0.0,2023-10-11,527.3719085693359,16.970821643823903,544.3427302131598,510.401086925512,561.3135518569837,493.4302652816881,187.78312066340828,48.27627133304725,2662599,47850.86455742429,37107.81163410929,523.1090451565854,80.15562632303464,575.4666544596354,589.0833333333333,561.0833333333333,603.4666544596354,547.4666544596354,617.0833333333333,533.0833333333333,0.03355581638665384,-18.33027234319718,2.0700421500736184,-4.300642187143888,6.370684337217506,64.11941144379941,21.357830351027665,550.5799926757812,527.3719085693359,550.4100561523437,508.23887725830076,CREATIVE.NS,2023-10-19 10:43:42.544159
8,2023-10-10 00:00:00+05:30,550.0,580.0,524.5499877929688,561.8499755859375,28763,0.0,0.0,2023-10-10,525.5183807373047,13.11632876676112,538.6347095040659,512.4020519705435,551.7510382708269,499.2857232037825,175.49682220498036,6.050680958627858,2636196,50962.39790740675,34422.04840328054,523.0161236971087,78.97185193939235,555.4666544596354,586.383321126302,530.9333089192708,610.9166666666666,500.01664225260413,641.8333333333333,475.4832967122395,0.0014841068830360213,-24.727555753832057,-1.028403479345343,-5.893313271448264,4.864909792102921,60.326636680248555,20.145970883334005,541.0299926757813,525.5183807373047,549.7255883789062,506.41507843017575,CREATIVE.NS,2023-10-19 10:43:42.544159
9,2023-10-09 00:00:00+05:30,530.6500244140625,560.4000244140625,530.6500244140625,541.7999877929688,25126,0.0,0.0,2023-10-09,524.8418334960937,11.377387684480366,536.2192211805741,513.4644458116134,547.5966088650545,502.087058127133,182.81766439142424,-16.999309508675484,2607433,42929.68019259091,30286.961027248984,522.939777624721,71.18023120529739,544.2833455403646,557.9166666666667,528.1666666666667,574.0333455403646,514.5333455403646,587.6666666666667,498.41666666666674,-0.07418120679832087,-34.57254700868276,-3.7142370273672896,-7.109540719473994,3.3953036921067046,53.15170343985922,19.31138293221964,533.0199951171875,524.8418334960937,548.8835229492188,504.7592416381836,CREATIVE.NS,2023-10-19 10:43:42.544159
10,2023-10-06 00:00:00+05:30,530.0499877929688,550.0,520.0,547.0999755859375,36622,0.0,0.0,2023-10-06,524.943002319336,11.543895334130582,536.4868976534665,513.3991069852054,548.0307929875971,501.8552116510748,218.66653131855978,-26.89789552329761,2632559,63183.55541479179,27126.2812359135,522.907331829703,61.10442862136474,539.0333251953125,558.066650390625,528.066650390625,569.0333251953125,509.0333251953125,588.066650390625,498.066650390625,-0.11630560295128312,-6.682084843098139,-5.122021529279209,-7.95836664250067,2.836345113221461,55.62076912852041,19.575454629479157,530.2,524.943002319336,548.5243774414063,503.3658447265625,CREATIVE.NS,2023-10-19 10:43:42.544159
