Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-28 00:00:00+05:30,665.0,678.0,660.0499877929688,663.5,262500,0.0,0.0,2023-09-28,668.4300048828125,8.435853421970293,676.8658583047827,659.9941514608422,685.3017117267531,651.5582980388718,49.03615958417659,48.50065437264845,85577636,397673.78224998096,541234.6223165423,494.86057923916223,73.94817625419417,667.1833292643229,674.316670735677,656.3666585286458,685.1333414713541,649.2333170572916,692.2666829427083,638.4166463216145,-0.3012625743572675,-76.82480298626653,2.8345267043304148,5.476056314240603,-2.6415296099101884,51.718875584528924,30.105781593906954,660.0900024414062,668.4300048828125,651.4964099121094,599.0189303588867,KEC.NS,2023-09-28 10:56:04.485222
2,2023-09-27 00:00:00+05:30,662.4500122070312,667.0,655.0,661.25,208191,0.0,0.0,2023-09-27,668.2875061035156,8.546854965085563,676.8343610686012,659.74065113843,685.3812160336868,651.1937961733445,-47.81967100740167,20.149929198485733,85315136,314328.93508317834,577124.8323331826,494.6921501654613,73.66324523762117,661.0833333333334,667.1666666666667,655.1666666666667,673.0833333333334,649.0833333333334,679.1666666666667,643.1666666666667,-0.31549896410250783,-78.87772200834556,3.0925375814143763,6.13643871671815,-3.0439011353037735,50.73777718364748,30.61834306533862,660.2900024414063,668.2875061035156,650.1679187011719,597.5345639038086,KEC.NS,2023-09-28 10:56:04.485222
3,2023-09-26 00:00:00+05:30,657.3499755859375,667.25,656.2999877929688,662.4500122070312,122825,0.0,0.0,2023-09-26,668.9975067138672,8.521239254702646,677.5187459685699,660.4762674591645,686.0399852232725,651.9550282044619,-42.245487631194806,27.221711256493453,85523327,185778.99542308337,642823.8066456836,494.56011188589116,76.38576868141047,662.0,667.7000122070312,656.75,672.9500122070312,651.0499877929688,678.6500244140625,645.7999877929688,-0.2841388794315771,-77.78282072543823,3.5976039682655028,6.897414000544093,-3.2998100322785904,51.253567682548876,31.735937343113537,660.4,668.9975067138672,648.8933837890625,596.0383599853516,KEC.NS,2023-09-28 10:56:04.485222
4,2023-09-25 00:00:00+05:30,658.0,661.5499877929688,650.2000122070312,657.3499755859375,103351,0.0,0.0,2023-09-25,668.5650054931641,9.072725468758302,677.6377309619224,659.4922800244058,686.7104564306807,650.4195545556476,-85.30557458865653,2.3642258588042884,85400502,155120.09397322132,757085.0094513335,494.4815544485923,74.24720069302526,656.3666585286459,662.5333048502605,651.183329264323,667.7166341145834,645.0166829427084,673.883280436198,639.8333536783855,-0.2757066505279402,-82.4361372555462,4.071549822431393,7.72236650861374,-3.6508166861823463,49.21619056992187,32.84437811298884,661.5199951171875,668.5650054931641,647.6515808105469,594.3987774658203,KEC.NS,2023-09-28 10:56:04.485222
5,2023-09-22 00:00:00+05:30,667.7999877929688,667.7999877929688,650.0,655.9000244140625,147873,0.0,0.0,2023-09-22,668.2450073242187,9.587370303207324,677.832377627426,658.6576370210114,687.4197479306333,649.0702667178041,-91.0209847024698,9.888602428877268,85297151,221453.86062134153,907576.2383208615,494.4174041683204,75.60335501542787,657.9000040690104,665.8000081380208,648.000020345052,675.6999918619791,640.1000162760416,683.5999959309895,630.2000325520833,-0.27626206370553036,-83.75908496302529,5.118930320790469,8.635070680159325,-3.5161403593688565,48.64957860389215,34.326396679785766,662.1,668.2450073242187,646.4809252929688,592.771876525879,KEC.NS,2023-09-28 10:56:04.485222
6,2023-09-21 00:00:00+05:30,661.7999877929688,670.9000244140625,659.8499755859375,664.5,206516,0.0,0.0,2023-09-21,668.3050048828125,9.509487928380056,677.8144928111925,658.7955169544324,687.3239807395726,649.2860290260523,-59.0233326190838,42.50850175587538,85445024,313332.47906216583,1079106.8327457414,494.3263486066097,77.07554769774032,665.0833333333334,670.3166910807292,659.2666422526042,676.1333821614584,654.0332845052084,681.3667399088542,648.2165934244792,-0.26871077226874807,-75.9123945320092,6.525133417877441,9.514105770001539,-2.9889723521240974,51.834706502285464,35.92241667479784,665.75,668.3050048828125,645.0396850585937,590.7807669067383,KEC.NS,2023-09-28 10:56:04.485222
7,2023-09-20 00:00:00+05:30,666.0499877929688,667.8499755859375,653.5,661.7999877929688,176638,0.0,0.0,2023-09-20,667.5225036621093,10.437661545213464,677.9601652073228,657.0848421168959,688.3978267525363,646.6471805716824,-103.35724447847068,25.73093949094439,85238508,266911.70435397606,1270550.4211666354,494.19223279992985,77.34978057202227,661.0499877929688,668.5999755859375,654.25,675.3999633789062,646.7000122070312,682.949951171875,639.9000244140625,-0.28430302898713605,-78.37590849630253,7.3796665538982325,10.261348858032564,-2.8816823041343316,50.89750718502127,37.00827687836502,669.4800048828125,667.5225036621093,643.40255859375,588.6907186889648,KEC.NS,2023-09-28 10:56:04.485222
8,2023-09-18 00:00:00+05:30,665.9000244140625,670.0,658.0,668.0499877929688,297285,0.0,0.0,2023-09-18,667.6150054931641,10.392377186125026,678.0073826792891,657.222628307039,688.3997598654141,646.830251120914,-77.22446201918959,48.04063210529563,85415146,453459.6850313541,1521460.1003698,494.0791738248485,74.83442436876007,665.3499959309896,672.6999918619792,660.6999918619792,677.3499959309896,653.3499959309896,684.6999918619792,648.6999918619792,-0.2631733699781558,-72.67335565719415,8.627825080952448,10.981769434066146,-2.3539443531136985,53.119183115992286,38.305621292687164,670.1700073242188,667.6150054931641,641.7746447753906,586.584873046875,KEC.NS,2023-09-28 10:56:04.485222
9,2023-09-15 00:00:00+05:30,677.0,680.75,657.25,660.25,449950,0.0,0.0,2023-09-15,666.8225067138671,10.947002209453466,677.7695089233206,655.8755045044137,688.716511132774,644.9285022949603,-87.30003858461691,54.38549640874914,85117861,678311.8293207649,1788460.2042044117,493.8814452159999,78.17904352003046,666.0833333333334,674.9166666666667,651.4166666666667,689.5833333333334,642.5833333333334,698.4166666666667,627.9166666666667,-0.33526198636286,-79.79013046260289,9.479591299969456,11.57025552234457,-2.090664222375114,50.621411227954795,39.42533083032424,673.1500122070313,666.8225067138671,640.2874731445313,584.4802261352539,KEC.NS,2023-09-28 10:56:04.485222
10,2023-09-14 00:00:00+05:30,689.9500122070312,690.0,669.6500244140625,674.1500244140625,612271,0.0,0.0,2023-09-14,665.0300079345703,14.45338862579992,679.4833965603702,650.5766193087704,693.9367851861701,636.1232306829705,24.110524357145156,104.32113500962025,85567811,942447.0713766947,2065997.2979253232,493.5947612889885,81.75258916798524,677.933349609375,686.2166748046875,665.86669921875,698.2833251953125,657.5833740234375,706.566650390625,645.5167236328125,-0.329491561477446,-67.10763067282883,11.194660616049191,12.092921577938348,-0.8982609618891573,55.51593912205681,40.631171870856484,676.4700073242187,665.0300079345703,638.9772021484375,582.4510906982422,KEC.NS,2023-09-28 10:56:04.485222
