Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-20 00:00:00+05:30,2926.949951171875,2944.949951171875,2886.050048828125,2890.0,1399240,0.0,0.0,2023-09-20,2793.8400146484373,104.77245762441191,2898.612472272849,2689.0675570240255,3003.384929897261,2584.2950993996137,27.146544523253358,146.5397765834224,110432585,2412708.788137982,3623489.667727164,1980.0512727218259,71.23919976755792,2907.0,2927.949951171875,2869.050048828125,2965.89990234375,2848.10009765625,2986.849853515625,2810.150146484375,-0.17142022065835863,-35.9897278530829,72.86275043112119,67.45125571853069,5.411494712590496,66.3513795241241,40.36326096786826,2908.750048828125,2793.8400146484373,2666.2999560546873,2482.0206909179688,LT.NS,2023-10-05 10:57:50.042395
12,2023-09-18 00:00:00+05:30,2910.0,2930.0,2907.0,2919.85009765625,736631,0.0,0.0,2023-09-18,2783.2800170898436,105.21288435230471,2888.492901442148,2678.067132737539,2993.705785794453,2572.8542483852343,47.8008773109078,170.1065018296587,111831825,1283291.739764127,3926184.887624459,1978.8119834822955,75.79910651675422,2918.9500325520835,2930.900065104167,2907.900065104167,2941.9500325520835,2895.9500325520835,2953.900065104167,2884.900065104167,-0.12917569055319708,-26.962022886390585,76.03966120341647,66.09838204038306,9.941279163033414,72.19241656056722,40.489693181074685,2919.570068359375,2783.2800170898436,2656.729619140625,2475.627702636719,LT.NS,2023-10-05 10:57:50.042395
13,2023-09-15 00:00:00+05:30,2933.0,2934.949951171875,2900.0,2908.550048828125,1655275,0.0,0.0,2023-09-15,2770.400012207031,103.36553870815676,2873.7655509151878,2667.0344734988744,2977.1310896233445,2563.6689347907177,52.12578582017357,181.9331578219803,111095194,2872509.9963663877,4586908.174589542,1978.13678377219,76.0076516527066,2914.5,2929.0,2894.050048828125,2949.449951171875,2879.550048828125,2963.949951171875,2859.10009765625,-0.1046402157829875,-30.379549626313,76.01517126841463,63.6130622496247,12.402109018789936,71.30443445029688,39.954494235089605,2914.4400390625,2770.400012207031,2646.7719189453123,2468.6573681640625,LT.NS,2023-10-05 10:57:50.042395
14,2023-09-14 00:00:00+05:30,2924.89990234375,2931.64990234375,2906.0,2918.60009765625,1910041,0.0,0.0,2023-09-14,2757.0700073242188,101.79040959223067,2858.8604169164496,2655.279597731988,2960.65082650868,2553.4891881397575,66.05630761258497,200.79554460294898,112750469,3326075.734970586,5015507.71914533,1976.6342582132302,80.83519506166114,2918.75,2931.5,2905.85009765625,2944.39990234375,2893.10009765625,2957.14990234375,2880.2001953125,-0.10898946195908309,-25.184542315333555,75.94495530791119,60.51253499492721,15.432420312983979,73.23581302542304,39.37812613941337,2913.050048828125,2757.0700073242188,2637.8164404296876,2461.611662597656,LT.NS,2023-10-05 10:57:50.042395
15,2023-09-13 00:00:00+05:30,2943.5,2943.699951171875,2888.449951171875,2906.75,2458417,0.0,0.0,2023-09-13,2743.765002441406,96.83597511815742,2840.6009775595635,2646.9290273232486,2937.436952677721,2550.093052205091,77.67124566054353,214.15316789129648,110840428,4263615.997911747,5437865.7151890155,1974.8756718367717,76.52465156715934,2912.9666341145835,2937.483317057292,2882.233317057292,2968.2166341145835,2857.7166341145835,2992.733317057292,2826.983317057292,-0.12981765712651744,-27.05026455026455,73.71459892377106,56.65442991668121,17.060169007089854,72.41782492511699,38.578422683987824,2898.610009765625,2743.765002441406,2628.307939453125,2454.329990234375,LT.NS,2023-10-05 10:57:50.042395
16,2023-09-12 00:00:00+05:30,2951.60009765625,3009.0,2932.449951171875,2944.10009765625,7788759,0.0,0.0,2023-09-12,2732.9800048828124,89.45900234864979,2822.4390072314623,2643.5210025341626,2911.898009580112,2554.0620001855127,136.22840513901014,278.3843861707341,113298845,13681562.203398006,5731428.144508332,1972.631047872392,84.06917883069751,2961.8500162760415,2991.250081380208,2914.700032552083,3038.4000651041665,2885.2999674479165,3067.800130208333,2838.149983723958,-0.08140156370627787,-17.169286334325395,70.90923409622519,52.38938766490874,18.519846431316452,79.53196146906085,37.71720357814493,2863.35,2732.9800048828124,2618.8594384765624,2447.3403564453124,LT.NS,2023-10-05 10:57:50.042395
17,2023-09-11 00:00:00+05:30,2905.0,2926.0,2890.050048828125,2894.199951171875,1545803,0.0,0.0,2023-09-11,2718.7699951171876,75.66750995282857,2794.437505070016,2643.102485164359,2870.105015022845,2567.4349752115304,143.46099307807873,250.12486472546775,105510086,2669300.877445858,3743894.629785913,1965.1604582940918,80.41482174207536,2903.4166666666665,2916.783284505208,2880.833333333333,2939.3666178385415,2867.4667154947915,2952.733235677083,2844.883382161458,0.08031225353666588,-11.588849734167965,62.564715963051185,47.75942605707962,14.805289905971563,76.69129592048807,35.512591050941,2821.119970703125,2718.7699951171876,2608.5096826171875,2439.8471923828124,LT.NS,2023-10-05 10:57:50.042395
18,2023-09-08 00:00:00+05:30,2888.0,2928.699951171875,2872.449951171875,2901.60009765625,3638510,0.0,0.0,2023-09-08,2705.984997558594,65.36712056573933,2771.352118124333,2640.6178769928547,2836.7192386900724,2575.2507564271154,231.85413513262057,262.78096760843334,107055889,6299063.429857689,4012543.067870927,1963.7403898021855,80.29143949903766,2900.9166666666665,2929.383382161458,2873.133382161458,2957.1666666666665,2844.6666666666665,2985.633382161458,2816.883382161458,0.0973400094401091,-9.103076237986713,55.84766223475117,44.05810358058673,11.789558654164438,78.18552339260249,33.76160541293631,2784.5,2705.984997558594,2599.5831201171877,2432.8233666992187,LT.NS,2023-10-05 10:57:50.042395
19,2023-09-07 00:00:00+05:30,2733.0,2855.949951171875,2730.0,2846.39990234375,4100519,0.0,0.0,2023-09-07,2693.0799926757813,47.8444151078493,2740.9244077836306,2645.235577567932,2788.76882289148,2597.391162460083,245.7959729667683,180.1116875484627,103417379,6963853.014975806,3440912.977374236,1960.3539156104875,78.33769858590944,2810.7832845052085,2891.566569010417,2765.616617838542,2936.7332356770835,2684.8333333333335,3017.516520182292,2639.666666666667,0.10364104685638319,-4.107547883064516,45.67281898589408,41.110713917045615,4.562105068848467,74.7822245297781,31.875928572008192,2744.6,2693.0799926757813,2588.778125,2425.6998291015625,LT.NS,2023-10-05 10:57:50.042395
20,2023-09-06 00:00:00+05:30,2740.0,2742.800048828125,2712.0,2730.449951171875,1747425,0.0,0.0,2023-09-06,2683.3400024414063,32.28891929712761,2715.628921738534,2651.051083144279,2747.9178410356617,2618.762163847151,87.65054826419504,103.89084288088443,99316860,2846738.77393784,2560177.967973843,1956.7335509841284,68.14658435178706,2728.4166666666665,2744.833333333333,2714.033284505208,2759.2167154947915,2697.6166178385415,2775.633382161458,2683.233235677083,0.027322088870885167,-25.357567417509987,37.390306804333704,39.97018764983349,-2.579880845499787,63.75192774397204,30.559834059336666,2715.860009765625,2683.3400024414063,2578.8694775390627,2419.5707885742186,LT.NS,2023-10-05 10:57:50.042395
21,2023-09-05 00:00:00+05:30,2720.5,2739.0,2720.0,2732.949951171875,1066447,0.0,0.0,2023-09-05,2678.4275024414064,32.21818408389698,2710.6456865253035,2646.2093183575093,2742.8638706092006,2613.9911342736123,114.34248563657655,106.43602408530833,101064285,1738944.8426558375,2488537.766482844,1955.3839840350079,68.61507642387886,2730.6499837239585,2741.299967447917,2722.299967447917,2749.6499837239585,2711.6499837239585,2760.299967447917,2703.299967447917,0.0008769937683057167,-23.613585347825644,37.638974932681776,40.61515786120844,-2.9761829285266614,64.31514800564563,31.00252291111654,2711.57001953125,2678.4275024414064,2571.5171484375,2414.8954223632813,LT.NS,2023-10-05 10:57:50.042395
22,2023-09-04 00:00:00+05:30,2733.0,2742.0,2705.0,2711.10009765625,1548282,0.0,0.0,2023-09-04,2673.575,30.85379792644727,2704.4287979264473,2642.7212020735524,2735.2825958528942,2611.8674041471054,81.31287289523948,97.28585915026875,99997838,2504439.0625199554,2675935.9974395954,1954.5553683149278,69.42075561826209,2719.36669921875,2733.7333984375,2696.7333984375,2756.36669921875,2682.36669921875,2770.7333984375,2659.7333984375,-0.018358325450905207,-38.85588645041743,37.140845870752855,41.3592035933401,-4.218357722587243,61.55897375500428,31.170922300766595,2708.77001953125,2673.575,2564.6428466796874,2410.323601074219,LT.NS,2023-10-05 10:57:50.042395
23,2023-09-01 00:00:00+05:30,2710.0,2715.949951171875,2688.300048828125,2702.10009765625,1263430,0.0,0.0,2023-09-01,2669.364990234375,31.206551459429104,2700.571541693804,2638.158438774946,2731.7780931532334,2606.9518873155166,33.59997677249299,84.83550194011049,98449556,2036889.501065684,2718810.231169505,1953.3830818453516,69.13344363125314,2702.11669921875,2715.933349609375,2688.283447265625,2729.7666015625,2674.466796875,2743.583251953125,2660.633544921875,0.03626061806049015,-42.9044630122216,38.092229147234775,42.41379302398691,-4.321563876752137,60.3888088793397,31.352275489620503,2705.62001953125,2669.364990234375,2557.7744189453124,2406.0513623046877,LT.NS,2023-10-05 10:57:50.042395
24,2023-08-31 00:00:00+05:30,2720.0,2724.60009765625,2678.35009765625,2702.699951171875,2439625,0.0,0.0,2023-08-31,2664.164990234375,34.00419933978633,2698.1691895741615,2630.160790894589,2732.1733889139477,2596.1565915548026,43.0067429125329,86.78728813389546,99712986,3934012.7259954447,2889290.41369546,1952.435171080681,63.70851228877671,2701.8833821614585,2725.416666666667,2679.166666666667,2748.1333821614585,2655.6333821614585,2771.666666666667,2632.916666666667,0.005062661761282632,-42.50668229511541,39.619496688378604,43.49418399317494,-3.874687304796339,60.50282119540179,32.09031983339067,2692.87998046875,2664.164990234375,2550.8397705078123,2401.5185864257815,LT.NS,2023-10-05 10:57:50.042395
25,2023-08-30 00:00:00+05:30,2722.949951171875,2737.64990234375,2707.0,2709.0,1920079,0.0,0.0,2023-08-30,2660.137487792969,33.97006016119516,2694.107547954164,2626.1674276317735,2728.077608115359,2592.1973674705787,97.40826216889664,101.25952479084532,102152611,3103437.148081768,2628109.8356204643,1950.596520463643,72.36516221376834,2717.88330078125,2728.7666015625,2698.11669921875,2748.533203125,2687.2333984375,2759.41650390625,2667.466796875,-0.0031427177372686296,-38.32893243556098,40.91549006241985,44.46285581937403,-3.5473657569541786,61.63742545715394,32.88513681898932,2689.969970703125,2660.137487792969,2543.5836328125,2396.8166552734374,LT.NS,2023-10-05 10:57:50.042395
26,2023-08-29 00:00:00+05:30,2710.0,2722.10009765625,2696.300048828125,2718.949951171875,1101830,0.0,0.0,2023-08-29,2657.7199829101564,31.971340481972145,2689.6913233921287,2625.748642428184,2721.662663874101,2593.777301946212,110.84079862190265,100.38629986633853,104072690,1787436.6472441948,2509278.0075051384,1949.130906969099,71.00105596058948,2712.4500325520835,2728.600016276042,2702.799967447917,2738.2500813802085,2686.6499837239585,2754.400065104167,2676.999918619792,0.03990256100503533,-31.573792305746768,41.33436328455946,45.349697258612565,-4.015333974053107,63.38052613824301,32.76945969291921,2691.689990234375,2657.7199829101564,2536.2103857421876,2391.1855200195314,LT.NS,2023-10-05 10:57:50.042395
27,2023-08-28 00:00:00+05:30,2653.550048828125,2700.0,2650.050048828125,2695.35009765625,1551734,0.0,0.0,2023-08-28,2654.3410400390626,28.547301387607728,2682.88834142667,2625.793738651455,2711.4356428142783,2597.246437263847,34.15167912871015,81.52443365812852,102970860,2495441.0277176984,2689738.3475703737,1948.276263132161,66.90601860754671,2681.800048828125,2713.550048828125,2663.60009765625,2731.75,2631.85009765625,2763.5,2613.650146484375,0.04222856750286123,-47.14610897480302,40.26445027499949,46.353530752125835,-6.089080477126345,60.948191215867226,32.9233181903656,2683.660009765625,2654.3410400390626,2528.529375,2385.3960498046877,LT.NS,2023-10-05 10:57:50.042395
28,2023-08-25 00:00:00+05:30,2677.449951171875,2682.699951171875,2631.0,2638.39990234375,1408427,0.0,0.0,2023-08-25,2650.569860839844,27.817261662081922,2678.3871225019257,2622.752599177762,2706.2043841640075,2594.93533751568,-54.28864410034479,62.39742312567303,101419126,2217123.1457327753,2738312.6775335427,1947.1063805462377,66.24981915820487,2650.699951171875,2670.39990234375,2618.699951171875,2702.39990234375,2599.0,2722.099853515625,2567.0,0.00504440413187845,-84.72458272184087,40.6087979760423,47.87580087140742,-7.267002895365124,54.119518762619364,33.50718702274786,2677.039990234375,2650.569860839844,2521.1967578125,2379.6769506835935,LT.NS,2023-10-05 10:57:50.042395
29,2023-08-24 00:00:00+05:30,2747.5,2766.800048828125,2680.60009765625,2688.14990234375,2619182,0.0,0.0,2023-08-24,2650.1727294921875,28.05582294252833,2678.2285524347158,2622.1169065496592,2706.284375377244,2594.061083607131,138.96182889017425,107.07186069837768,102827553,4200819.411432829,2868610.0604837346,1946.1224237729277,72.59813098643026,2711.8500162760415,2743.099934895833,2656.899983723958,2798.0499674479165,2625.6500651041665,2829.299886067708,2570.700032552083,0.033238674334909325,-46.73209962327212,46.04311391987994,49.6925515952487,-3.649437675368759,63.06486779049856,34.48364972052701,2677.75,2650.1727294921875,2514.9902880859377,2374.3904052734374,LT.NS,2023-10-05 10:57:50.042395
30,2023-08-23 00:00:00+05:30,2689.550048828125,2726.0,2682.449951171875,2717.60009765625,1990672,0.0,0.0,2023-08-23,2646.5984008789064,27.511291948891675,2674.109692827798,2619.087108930015,2701.62098477669,2591.575816981123,188.83053811784575,109.19907741636274,105446735,3227751.6283703935,2535557.7227464607,1944.153105395042,62.86993565421157,2708.683349609375,2734.916748046875,2691.36669921875,2752.2333984375,2665.13330078125,2778.466796875,2647.816650390625,0.1634645357128928,-6.012816950390677,47.40344094009788,50.60491101409089,-3.2014700739930078,69.36726013727994,33.74982393834774,2670.62001953125,2646.5984008789064,2507.5030517578125,2368.808076171875,LT.NS,2023-10-05 10:57:50.042395
31,2023-08-22 00:00:00+05:30,2668.0,2685.64990234375,2662.0,2678.800048828125,1497180,0.0,0.0,2023-08-22,2637.3317749023436,33.00194687700196,2670.3337217793455,2604.3298280253416,2703.3356686563475,2571.3278811483397,129.45698230317694,91.74937558552169,103456063,2392925.439194228,2362509.2463404774,1942.5898230033595,53.96684847943312,2675.4833170572915,2688.966634114583,2665.316731770833,2699.1332194010415,2651.8334147135415,2712.616536458333,2641.666829427083,0.07805124547196127,-14.903365638370747,45.526439769447734,51.405278532589136,-5.8788387631414025,65.10049255086,33.70007870050577,2665.310009765625,2637.3317749023436,2499.8826513671875,2363.05138671875,LT.NS,2023-10-05 10:57:50.042395
32,2023-08-21 00:00:00+05:30,2641.85009765625,2666.60009765625,2623.449951171875,2662.25,1376318,0.0,0.0,2023-08-21,2632.197863769531,34.17704728906911,2666.3749110586,2598.020816480462,2700.5519583476694,2563.8437691913928,14.260664152263539,79.38796135390497,101958883,2186162.684261432,2354905.1981270392,1941.4689827417594,53.45809191236454,2650.7666829427085,2678.083414713542,2634.933268229167,2693.9168294270835,2607.6165364583335,2721.233561197917,2591.783121744792,0.04409177085824914,-30.128808382090355,46.254731870863,52.87498822337449,-6.62025635251149,63.06270044759677,34.592996151500586,2661.52998046875,2632.197863769531,2492.5893359375,2358.0831689453125,LT.NS,2023-10-05 10:57:50.042395
33,2023-08-18 00:00:00+05:30,2650.0,2674.699951171875,2632.75,2641.949951171875,1898966,0.0,0.0,2023-08-18,2626.9520751953123,37.236377023360994,2664.1884522186733,2589.7156981719513,2701.4248292420343,2552.4793211485903,24.96323901486229,82.54629936983952,100582565,2993343.9801479136,2397090.826593441,1940.4588039867247,53.21257711499124,2649.7999674479165,2666.849934895833,2624.899983723958,2691.7499186197915,2607.8500162760415,2708.799886067708,2582.950032552083,0.10619379830601117,-48.80411468101115,48.116266235734656,54.53005231150236,-6.413786075767703,60.43117815674259,36.09150035918136,2656.77998046875,2626.9520751953123,2485.1365625,2353.35263671875,LT.NS,2023-10-05 10:57:50.042395
34,2023-08-17 00:00:00+05:30,2691.050048828125,2691.050048828125,2642.0,2652.5,1629067,0.0,0.0,2023-08-17,2617.9477661132814,52.18997102943753,2670.137737142719,2565.757795083844,2722.3277081721567,2513.567824054406,105.28518148683153,94.60630711036893,102481531,2578155.9888781933,2248027.5382048227,1939.0996893158465,54.960457042726674,2661.8500162760415,2681.700032552083,2632.649983723958,2710.9000651041665,2612.7999674479165,2730.750081380208,2583.599934895833,0.15453839753590407,-39.09845362561344,51.7698072202611,56.13349883044428,-4.3636916101831815,62.58281382909849,37.33042944855009,2657.089990234375,2617.9477661132814,2477.3471826171876,2348.7707202148435,LT.NS,2023-10-05 10:57:50.042395
35,2023-08-16 00:00:00+05:30,2669.0,2695.0,2652.050048828125,2691.050048828125,1703875,0.0,0.0,2023-08-16,2608.6359619140626,61.48684412560758,2670.12280603967,2547.149117788455,2731.609650165278,2485.6622736628474,223.35891526324207,111.41962042623126,104110598,2735737.0827829624,2165495.42553648,1937.9119766271203,64.99447798267292,2679.36669921875,2706.683349609375,2663.7333984375,2722.316650390625,2636.416748046875,2749.63330078125,2620.783447265625,0.20238436603667082,-3.633811358046874,54.624035835252016,57.224421732990066,-2.6003858977380503,71.1821745125775,38.289126253783806,2656.910009765625,2608.6359619140626,2469.1559619140626,2343.7777587890623,LT.NS,2023-10-05 10:57:50.042395
36,2023-08-14 00:00:00+05:30,2637.0,2663.550048828125,2616.0,2659.89990234375,1364413,0.0,0.0,2023-08-14,2596.435021972656,68.12478893907536,2664.5598109117313,2528.310233033581,2732.684599850807,2460.1854440945053,60.42802728437145,96.6844567959556,102406723,2165339.477044086,2022935.011224859,1936.5982397501116,71.2446590371499,2646.4833170572915,2676.966634114583,2629.416585286458,2694.0333658854165,2598.9332682291665,2724.516682942708,2581.866536458333,0.15974192010693836,-18.170693217144624,53.654080755686664,57.87451820742457,-4.220437451737908,67.86951035901558,38.910404233656344,2645.139990234375,2596.435021972656,2459.5262890625,2338.5792602539063,LT.NS,2023-10-05 10:57:50.042395
37,2023-08-11 00:00:00+05:30,2642.050048828125,2656.89990234375,2631.25,2638.5,1320121,0.0,0.0,2023-08-11,2585.499890136719,74.64236777772048,2660.1422579144396,2510.8575223589983,2734.78462569216,2436.215154581278,42.401244804721166,100.07067916593728,101042310,2078192.1009446078,1987333.8947700523,1935.586500899664,63.38799528654259,2642.2166341145835,2653.183268229167,2627.533365885417,2667.8665364583335,2616.5667317708335,2678.833170572917,2601.883463541667,0.10920585839035798,-28.04509513393959,54.66712116734607,58.929627570359045,-4.262506403012978,65.32689936679282,40.34207793232153,2640.339990234375,2585.499890136719,2449.99060546875,2333.4732421875,LT.NS,2023-10-05 10:57:50.042395
38,2023-08-10 00:00:00+05:30,2640.10009765625,2661.60009765625,2621.64990234375,2643.5,1040041,0.0,0.0,2023-08-10,2575.8053344726563,79.80890112933014,2655.6142356019864,2495.9964333433263,2735.423136731317,2416.187532213996,50.41419823700626,107.0433839841197,102362431,1640380.607634705,1964619.3432264135,1934.6339089692979,70.11844651807954,2642.25,2662.85009765625,2622.89990234375,2682.2001953125,2602.2998046875,2702.80029296875,2582.94970703125,0.14440880602286155,-24.89039582378765,57.24339630147006,59.99525417111228,-2.7518578696422225,66.46806092463288,41.25153378739193,2638.019970703125,2575.8053344726563,2440.8403955078124,2328.6113793945315,LT.NS,2023-10-05 10:57:50.042395
39,2023-08-09 00:00:00+05:30,2635.0,2655.0,2615.25,2651.60009765625,906865,0.0,0.0,2023-08-09,2564.768115234375,85.04642631117176,2649.8145415455465,2479.721688923203,2734.860967856718,2394.6752626120315,50.645259264991324,114.00575135849843,103402472,1434714.6030238282,2045679.0271243404,1933.8762567967142,73.83282145858027,2640.61669921875,2665.9833984375,2626.2333984375,2680.36669921875,2600.86669921875,2705.7333984375,2586.4833984375,0.11410442073559217,-16.496586925805204,59.182060733773596,60.68321863852283,-1.5011579047492347,68.26181648228433,42.23094778516005,2628.939990234375,2564.768115234375,2431.6920361328125,2323.378645019531,LT.NS,2023-10-05 10:57:50.042395
40,2023-08-08 00:00:00+05:30,2639.050048828125,2649.5,2628.300048828125,2632.199951171875,767310,0.0,0.0,2023-08-08,2553.5632202148436,87.72449203531995,2641.2877122501636,2465.8387281795235,2729.0122042854837,2378.1142361442035,42.110685737241624,120.59071411051703,102495607,1205048.666526731,2198420.1331494683,1933.2067420328483,70.33890316292224,2636.6666666666665,2645.033284505208,2623.833333333333,2657.8666178385415,2615.4667154947915,2666.233235677083,2602.633382161458,0.05658274618986258,-21.013961434219105,59.96970390089837,61.058508114710136,-1.0888042138117697,66.23532465639911,43.42958570957544,2623.049951171875,2553.5632202148436,2422.6535986328126,2317.962568359375,LT.NS,2023-10-05 10:57:50.042395
