Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-12 00:00:00+05:30,61.0,61.0,59.45000076293945,59.58000183105469,5243,0.0,0.0,2023-09-12,58.004878234863284,5.101478112675462,63.10635634753875,52.90340012218782,68.2078344602142,47.80192200951236,-80.54388249341292,73.33239057819301,-77533,3999.3571383499716,13682.837419892076,57.051596466619834,77.39221756682016,60.01000086466471,60.57000096638997,59.02000172932942,61.56000010172526,58.460001627604164,62.120000203450516,57.470002492268875,-0.4726853466088122,-70.83492758894957,2.054007207173356,1.9532419797063973,0.10076522746695882,53.78952575761398,43.87137893575937,61.6162353515625,58.004878234863284,55.366181640625,55.174685592651365,AAATECH.BO,2023-09-12 11:37:54.733307
2,2023-09-11 00:00:00+05:30,62.130001068115234,62.29999923706055,60.29999923706055,61.529998779296875,5669,0.0,0.0,2023-09-11,57.672590827941896,5.208790243612529,62.88138107155442,52.46380058432937,68.09017131516696,47.25501034071684,-23.81112382810959,104.87972636806107,-72290,4465.840227333513,16103.7074902776,57.04004037718183,79.45999438597569,61.37666575113932,62.453332265218094,60.453332265218094,63.37666575113932,59.37666575113932,64.4533322652181,58.453332265218094,-0.46720816602751447,-61.075504606205016,2.31986006271395,1.9280506728396576,0.39180938987429226,60.08013917165288,45.28979536622679,62.546487426757814,57.672590827941896,55.26738586425781,55.04564334869385,AAATECH.BO,2023-09-12 11:37:54.733307
3,2023-09-08 00:00:00+05:30,64.69999694824219,64.69999694824219,61.849998474121094,61.9900016784668,9648,0.5,0.0,2023-09-08,57.256689453125,5.2166558747086995,62.4733453278337,52.0400335784163,67.69000120254239,46.8233777037076,15.588735096994185,142.06611970899803,-66621,7657.178316968575,19013.17430601362,57.01774141489587,80.18244815985845,62.846665700276695,63.843332926432296,60.9933344523112,65.6966641743978,59.9966672261556,66.69333140055339,58.14333597819011,-0.4805948237861898,-59.18248635050773,2.433037730394119,1.8300983253710843,0.6029394050230348,61.65969578442306,46.55836675072287,63.24345092773437,57.256689453125,55.12582122802734,54.913168830871584,AAATECH.BO,2023-09-12 11:37:54.733307
4,2023-09-07 00:00:00+05:30,65.25285200050159,65.25285200050159,55.20555831963711,60.7400016784668,36259,0.0,0.0,2023-09-07,56.802910232543944,5.177833540472838,61.98074377301678,51.625076692071104,67.15857731348962,46.44724315159827,-9.772142879171131,102.3713611431149,-76269,28196.83999588384,21852.17330327488,56.975356296557436,79.08621442201138,60.399470666201836,65.59338301276657,55.54608933190208,70.4467643470663,50.35217698533736,75.64067669363104,45.498795651037604,-0.4698445620799907,-64.3265252769831,2.495771917424065,1.6793634741153254,0.8164084433087397,58.93550008951976,47.45283510928546,63.77501754760742,56.802910232543944,54.991322631835935,54.79126937866211,AAATECH.BO,2023-09-12 11:37:54.733307
5,2023-09-06 00:00:00+05:30,64.33044190761656,65.15366707063572,64.02297536819388,64.24117279052734,9129,0.0,0.0,2023-09-06,56.46915740966797,5.125566401048966,61.594723810716935,51.34359100861901,66.7202902117659,46.218024607570044,49.12748231408692,204.4274283957871,-40010,7508.384178452748,20266.00663012264,56.85076063067759,88.55283277182211,64.47260507645233,64.92223478471077,63.79154308226893,65.60329677889416,63.34191337401049,66.0529264871526,62.66085137982709,-0.5392513403225113,-49.91839688603066,2.6613820217665918,1.4752613632881402,1.1861206584784516,72.29025236988059,48.416108726199006,64.59030609130859,56.46915740966797,54.92705169677734,54.684845428466794,AAATECH.BO,2023-09-12 11:37:54.733307
6,2023-09-05 00:00:00+05:30,64.27093653082687,66.95880953937632,63.973382885911455,64.23126220703125,5375,0.0,0.0,2023-09-05,55.96480941772461,4.806928084182129,60.77173750190674,51.15788133354248,65.57866558608887,46.35095324936035,68.67272792152197,251.6961301200538,-49139,4420.12695105887,23455.412243040115,56.788661014219635,91.49169881295146,65.05448487743968,66.13558686896789,63.150160215503035,68.03991153090453,62.069058223974814,69.12101352243276,60.16473356203817,-0.5373153901448607,-48.96000404554688,2.4882768636875383,1.1787311986685274,1.309545665019011,72.2735837410923,46.29126224502574,63.84841461181641,55.96480941772461,54.76518432617188,54.56612277984619,AAATECH.BO,2023-09-12 11:37:54.733307
7,2023-09-04 00:00:00+05:30,64.64783444628902,76.3713290742187,64.64783444628902,65.01481628417969,37606,0.0,0.0,2023-09-04,55.483273315429685,4.400442818948401,59.88371613437808,51.082830496481286,64.28415895332648,46.68238767753289,137.67551113675796,406.04375969437314,-43764,31302.519830437614,28214.233566035426,56.75165654136863,92.5806203536228,68.67799326822914,72.70815209016926,60.98465746223958,80.40148789615883,56.95449864029946,84.43164671809895,49.2611628343099,-0.5294856204968332,-45.79998761344794,2.229924682950532,0.8513447824137746,1.3785799005367574,75.56591217708717,44.00296603453146,61.76357650756836,55.483273315429685,54.62097145080566,54.4415482711792,AAATECH.BO,2023-09-12 11:37:54.733307
8,2023-09-01 00:00:00+05:30,63.47746864696938,66.57199796766655,63.47746864696938,64.64783477783203,10617,0.0,0.0,2023-09-01,54.955616569519044,3.787367847059315,58.74298441657836,51.16824872245973,62.530352263637674,47.380880875400415,140.7243144338439,397.29188272761263,-81370,8787.505688026338,27442.161999934877,56.45385234406185,91.15967896028646,64.89910046415598,66.32073228134257,63.22620296064541,67.99362978485314,61.80457114345881,69.41526160203975,60.13167363994824,-0.45973685997172253,-33.60200566373629,1.7882006608794399,0.5066998072795852,1.2815008535998547,75.06559547408509,41.26096540440766,59.46251754760742,54.955616569519044,54.43946548461914,54.29078922271729,AAATECH.BO,2023-09-12 11:37:54.733307
9,2023-08-31 00:00:00+05:30,67.92089416263576,71.26337474766214,63.031141364261345,64.81644439697266,174360,0.0,0.0,2023-08-31,54.411098861694335,3.0271177383941654,57.4382166000885,51.38398112330017,60.46533433848266,48.356863384906006,265.95231495962463,596.034723660207,-70753,144691.12113859,32105.82607791201,56.3696225188726,95.63375641181315,66.37032016963205,69.70949897500276,61.47726559160196,74.60255355303285,58.138086786231256,77.94173235840356,53.24503220820117,-0.46930867017030053,-32.745594637098776,1.2317082255063028,0.18632459387962153,1.0453836316266814,75.72714593215196,38.90678574396403,57.512568664550784,54.411098861694335,54.27977996826172,54.16909099578857,AAATECH.BO,2023-09-12 11:37:54.733307
10,2023-08-30 00:00:00+05:30,52.74580874099719,61.29542913211522,52.74580874099719,60.531715393066406,12707,0.0,0.0,2023-08-30,53.80211181640625,1.8000782590530424,55.6021900754593,52.00203355735321,57.402268334512335,50.20195529830017,241.15039794428776,289.50646377038254,-245113,9847.723118283255,3959.5023127425056,54.654036319314635,80.06142570299338,58.19098442205961,63.63616010312202,55.086539712004,66.74060481317764,49.64136403094158,72.18578049424005,46.53691932088597,-0.21051043031143798,-7.857148373554639,0.4839615355221909,-0.07502131402704877,0.5589828495492397,69.42846790890707,36.371515340409346,55.50707778930664,53.80211181640625,54.13120300292969,54.05860054016113,AAATECH.BO,2023-09-12 11:37:54.733307
