Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-04 00:00:00+05:30,344.5,344.5,333.1000061035156,336.1499938964844,775256,0.0,0.0,2023-09-04,291.4675010681152,29.510735074343,320.97823614245823,261.9567659937722,350.4889712168012,232.4460309194292,75.77148850868312,226.1598131876279,46048653,844876.9309605254,1710559.7766150192,261.9007853656598,94.04696074480093,337.9166666666667,342.73332722981775,331.33333333333337,349.31666056315106,326.5166727701823,354.1333211263021,319.933339436849,0.1685879616300359,-15.899061329357256,16.648591293911522,11.233474190767438,5.415117103144084,70.57731023975148,38.20646837550654,335.45,291.4675010681152,279.67100189208986,240.88000061035157,DCXINDIA.NS,2023-09-04 10:42:38.668753
2,2023-09-01 00:00:00+05:30,337.5,345.0,333.79998779296875,341.70001220703125,1097437,0.0,0.0,2023-09-01,287.68250198364257,28.308285281906368,315.99078726554893,259.3742167017362,344.2990725474553,231.06593141982984,102.20365123407126,269.7519738632437,46823909,1215737.466221115,1926980.4880286427,261.55927118933715,98.33735110780962,340.1666666666667,346.5333455403646,335.33333333333337,351.36667887369794,328.96665445963544,357.73335774739587,324.1333211263021,0.1789926901583586,-7.401561987368766,15.862228177043562,9.879694914981416,5.982533262062146,74.47609186653443,36.29416846379171,328.39000244140624,287.68250198364257,278.3020022583008,239.22250061035157,DCXINDIA.NS,2023-09-04 10:42:38.668753
3,2023-08-31 00:00:00+05:30,345.0,348.75,325.04998779296875,334.3999938964844,2164709,0.0,0.0,2023-08-31,284.585001373291,25.31794066706366,309.9029420403547,259.2670607062273,335.2208827074183,233.9491200391637,124.93528524503121,288.8597393473059,45726472,2346826.5447880714,2104791.2434805245,261.0340506701956,97.00418258588158,336.06666056315106,347.08333333333337,323.3833211263021,359.7666727701823,312.3666483561198,370.7833455403646,299.68330891927087,0.16111216621955407,-15.065623205790683,14.068515592635322,8.384061599465879,5.684453993169443,72.62940509425873,34.1237228128072,319.9,284.585001373291,277.1090017700195,237.46750045776366,DCXINDIA.NS,2023-09-04 10:42:38.668753
4,2023-08-30 00:00:00+05:30,338.0,347.79998779296875,325.75,328.45001220703125,1954231,0.0,0.0,2023-08-30,281.8425010681152,22.44567241842376,304.288173486539,259.39682864969143,326.7338459049627,236.9511562312677,171.5549349619909,315.0518138676693,43561763,2080943.9792615057,2044282.4181536376,260.07320502591256,94.98092408275588,334.0,342.25,320.20001220703125,356.04998779296875,311.95001220703125,364.29998779296875,298.1500244140625,0.17959874249832375,-20.519595006119697,12.27780180541447,6.962948101173517,5.314853704240953,71.04379218630034,31.78631980405465,310.99000244140626,281.8425010681152,276.03600189208987,235.75800048828125,DCXINDIA.NS,2023-09-04 10:42:38.668753
5,2023-08-29 00:00:00+05:30,301.1000061035156,343.6000061035156,301.0,336.54998779296875,6381487,0.0,0.0,2023-08-29,279.7800010681152,19.659898674617107,299.43989974273234,260.1201023934981,319.0997984173494,240.460203718881,226.99038967286148,313.737070250701,45515994,6962844.178814507,2035117.0278766705,259.25509886055715,94.43688105939485,327.0499979654948,353.0999959309896,310.499989827474,369.65000406901044,284.4499918619792,395.70000203450525,267.89998372395837,0.23836666324709155,-7.824659082094989,10.385101262321541,5.6342346751132775,4.750866587208264,76.657516076551,29.297695090434694,303.85,279.7800010681152,274.4850015258789,234.0345004272461,DCXINDIA.NS,2023-09-04 10:42:38.668753
6,2023-08-28 00:00:00+05:30,302.6499938964844,304.70001220703125,297.75,300.8500061035156,666120,0.0,0.0,2023-08-28,277.24500198364257,14.562406291999768,291.80740827564233,262.6825956916428,306.3698145676421,248.12018939964304,130.1921303157588,171.8058985396276,39134507,649707.2398595478,803185.2401422111,256.1123765904589,90.65688817447786,301.1000061035156,304.45001220703125,297.5,308.0500183105469,294.1499938964844,311.4000244140625,290.54998779296875,0.08249076519892147,-9.504764472268853,7.006796134105343,4.446518028311211,2.560278105794132,65.50094920650363,26.741509528500963,293.0,277.24500198364257,272.6790017700195,232.12350051879883,DCXINDIA.NS,2023-09-04 10:42:38.668753
7,2023-08-25 00:00:00+05:30,289.79998779296875,306.79998779296875,288.1000061035156,299.25,1942855,0.0,0.0,2023-08-25,276.19500198364256,13.488298418331942,289.6833004019745,262.7067035653106,303.17159882030643,249.21840514697868,136.0499964501443,161.13890617639538,38468387,1884906.2594938928,841554.7402128769,255.92169626202372,79.4718381727733,298.0499979654948,307.999989827474,289.30000813802087,316.74997965494794,279.3500162760417,326.6999715169271,270.60002644856775,0.07764768582830242,-12.060685139229157,6.091285550970099,3.806448501862678,2.284837049107421,64.8008118763035,25.802264877968717,289.10999755859376,276.19500198364256,271.3550015258789,230.54850051879882,DCXINDIA.NS,2023-09-04 10:42:38.668753
8,2023-08-24 00:00:00+05:30,298.0,298.0,288.0,289.8500061035156,431658,0.0,0.0,2023-08-24,275.29250259399413,12.426577589253919,287.719080183248,262.86592500474023,300.145657772502,250.43934741548628,104.26312132947581,128.2887238176829,36525532,405628.3643479118,580716.8603926229,255.3762835412848,53.732509571638325,291.9500020345052,295.9000040690104,285.9000040690104,301.9500020345052,281.9500020345052,305.9000040690104,275.9000040690104,0.05397505927159415,-15.148686680637818,4.984438730469321,3.235239239585823,1.7491994908834982,60.418633411697265,24.790770638933992,286.0299987792969,275.29250259399413,270.0400015258789,228.957000579834,DCXINDIA.NS,2023-09-04 10:42:38.668753
9,2023-08-23 00:00:00+05:30,282.25,296.6499938964844,282.0,292.75,1200480,0.0,0.0,2023-08-23,274.93500289916994,12.083853843814472,287.01885674298444,262.85114905535545,299.1027105867989,250.767295211541,107.67178403082556,123.88453107079067,36957190,1139375.9315662275,624488.9844038006,255.27959890326838,49.45818816880738,290.46666463216144,298.9333292643229,284.2833353678385,305.1166585286458,275.81667073567706,313.58332316080725,269.63334147135413,0.07234606931817816,-7.435641798669503,4.417574567808174,2.797939366864948,1.6196352009432258,62.65316175105089,24.35841597391069,284.1,274.93500289916994,269.0060012817383,227.51900054931642,DCXINDIA.NS,2023-09-04 10:42:38.668753
10,2023-08-22 00:00:00+05:30,283.04998779296875,286.70001220703125,280.0,282.29998779296875,348853,0.0,0.0,2023-08-22,273.98750228881835,11.33306745327958,285.3205697420979,262.6544348355388,296.6536371953775,251.32136738225918,78.23996677353155,78.16700051632779,35756710,319277.6584344571,495767.2476131938,254.98503910915738,40.47746238831307,283.0,286.0,279.29998779296875,289.70001220703125,276.29998779296875,292.70001220703125,272.5999755859375,0.08381004371432046,-16.5389195977296,3.3392782550835705,2.393030566629142,0.9462476884544286,57.3787398749529,24.001647607566944,281.6700012207031,273.98750228881835,267.709001159668,226.10850051879882,DCXINDIA.NS,2023-09-04 10:42:38.668753
11,2023-08-21 00:00:00+05:30,286.3999938964844,288.70001220703125,279.5,281.3999938964844,386671,0.0,0.0,2023-08-21,273.03000259399414,11.402557422504053,284.4325600164982,261.6274451714901,295.83511743900226,250.22488774898602,98.94954669339708,83.70520032783624,35407857,352761.2667653747,539889.644907878,254.9224978982115,45.57341262321129,283.2000020345052,286.9000040690104,277.69999186197913,292.40001424153644,273.99998982747394,296.10001627604163,268.4999796549479,0.05328210313810295,-23.613964518770036,2.937304962134988,2.1564686445155345,0.7808363176194533,56.891859977243136,24.50036739111097,279.15000610351564,273.03000259399414,266.64400146484377,224.84550064086915,DCXINDIA.NS,2023-09-04 10:42:38.668753
