Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-28 00:00:00+05:30,328.75,337.6499938964844,325.54998779296875,326.54998779296875,97402,0.0,0.0,2023-09-28,339.34750213623045,12.469654924805885,351.8171570610363,326.8778472114246,364.28681198584223,314.40819228661866,-61.576722365549365,-32.22700522530654,6109580,218499.32710117364,288172.5917120366,315.77644926247274,31.914110969801982,329.9166564941406,334.2833251953125,322.1833190917969,342.01666259765625,317.816650390625,346.3833312988281,310.08331298828125,-0.1310010068658169,-92.84193064161269,-2.420963018740224,-0.5450266715130068,-1.8759363472272172,43.307716263842984,14.53824275731175,327.67999877929685,339.34750213623045,340.37633056640624,338.047751159668,VISHNU.NS,2023-09-28 11:14:42.597543
2,2023-09-27 00:00:00+05:30,327.8999938964844,333.79998779296875,325.3500061035156,328.8500061035156,94561,0.0,0.0,2023-09-27,339.65750274658205,12.209104106177636,351.8666068527597,327.44839864040443,364.07571095893735,315.23929453422676,-80.39498322966726,-38.4273643078194,6206982,213620.27410901792,305590.9078647523,315.7580173992677,45.548432436346786,329.3333333333333,333.316660563151,324.8666788736979,337.78331502278644,320.8833516438802,341.76664225260413,316.41669718424475,-0.08459562741339231,-87.92736032009557,-1.9532732270709516,-0.0760425847062024,-1.8772306423647493,44.660680177297955,15.41133896260832,329.1700012207031,339.65750274658205,340.82571899414063,337.86535583496095,VISHNU.NS,2023-09-28 11:14:42.597543
3,2023-09-26 00:00:00+05:30,327.5,337.5,325.0,327.1000061035156,126283,0.0,0.0,2023-09-26,339.770002746582,12.114275785944253,351.88427853252625,327.65572696063776,363.9985543184705,315.5414511746935,-90.87855625028926,-39.01556118884227,6112421,283764.4591798849,328583.5663036859,315.73623615870105,57.81886666532416,329.8666687011719,334.73333740234375,322.23333740234375,342.3666687011719,317.3666687011719,347.23333740234375,309.73333740234375,0.023461997704345053,-91.66667753475288,-1.551410475486648,0.39326507588498494,-1.944675551371633,43.41164835499982,15.850214410552947,330.85,339.770002746582,341.43364990234375,337.7612338256836,VISHNU.NS,2023-09-28 11:14:42.597543
4,2023-09-25 00:00:00+05:30,328.79998779296875,339.0,323.20001220703125,327.5,148823,0.0,0.0,2023-09-25,338.8500030517578,13.71945485138246,352.5694579031403,325.13054820037536,366.28891275452276,311.4110933489929,-98.60711862997144,-41.91924136772236,6238704,334821.9463315325,339788.34308463614,315.7109316297755,64.18471282520451,329.90000406901044,336.5999959309896,320.80000813802087,345.6999918619792,314.1000162760417,352.39998372395837,305.0000203450521,0.016372527075783697,-90.81198949882038,-0.8410496726932593,0.8794339637278932,-1.7204836364211524,43.62061101611156,16.32284950833947,332.35,338.8500030517578,341.86804748535155,337.6895782470703,VISHNU.NS,2023-09-28 11:14:42.597543
5,2023-09-22 00:00:00+05:30,334.8500061035156,335.0,325.20001220703125,328.3999938964844,81115,0.0,0.0,2023-09-22,338.0550033569336,14.827685096453497,352.88268845338706,323.2273182604801,367.7103735498406,308.39963316402657,-110.38493227414673,-46.47551209197829,6387527,182994.0084274828,341029.942272912,315.67991306788747,65.82958384937558,329.53333536783856,333.86665852864587,324.0666707356771,339.3333231608073,319.7333475748698,343.6666463216146,314.26668294270837,0.0019911804379777235,-92.85718178263576,0.0417772543004844,1.3095548728331812,-1.2677776185326968,44.0637517992818,16.83184115210957,335.82000122070315,338.0550033569336,342.4051971435547,337.5894775390625,VISHNU.NS,2023-09-28 11:14:42.597543
6,2023-09-21 00:00:00+05:30,339.8999938964844,339.8999938964844,329.0,334.0,120276,0.0,0.0,2023-09-21,337.3575042724609,15.61306969567988,352.9705739681408,321.74443457678103,368.5836436638207,306.13136488110115,-97.07086200852069,-28.29915187015177,6468642,275967.53898426186,380538.92573426926,315.6616452606211,68.22265772565079,334.2999979654948,339.5999959309896,328.70000203450525,345.1999918619792,323.40000406901044,350.499989827474,317.80000813802087,-0.008224161777883274,-78.26086956521739,1.0827944929295654,1.6264992774663551,-0.5437047845367897,46.811408830996136,16.91197559542885,340.7300048828125,337.3575042724609,342.5601611328125,337.32871612548826,VISHNU.NS,2023-09-28 11:14:42.597543
7,2023-09-20 00:00:00+05:30,340.0,340.0,332.3999938964844,337.25,76783,0.0,0.0,2023-09-20,336.3350036621094,16.489559403547474,352.8245630656569,319.8454442585619,369.31412246920434,303.35588485501444,-105.39082198235742,-20.98137637375955,6588918,177889.20420235777,406681.7724217711,315.6225106936603,68.75172896181235,336.5499979654948,340.70000203450525,333.0999959309896,344.15000406901044,328.9499918619792,348.30000813802087,325.499989827474,-0.01955512280397805,-71.19565217391305,1.8476902883596154,1.7624254736005525,0.08526481475906289,48.43916111655608,17.331478045878548,342.56000366210935,336.3350036621094,342.50933532714845,336.8553048706055,VISHNU.NS,2023-09-28 11:14:42.597543
8,2023-09-18 00:00:00+05:30,344.0,347.6499938964844,333.29998779296875,334.6000061035156,85668,0.0,0.0,2023-09-18,335.18500366210935,17.208727873709478,352.3937315358188,317.9762757883999,369.6024594095283,300.7675479146904,-89.33898376306236,-14.136715915610827,6512135,196914.24289741556,463879.91447662434,315.5930064537889,71.9635894790618,338.51666259765625,343.73333740234375,329.3833312988281,352.8666687011719,324.1666564941406,358.0833435058594,315.0333251953125,-0.04095963572644045,-76.9565084706182,2.478917628139584,1.7411092699107866,0.7378083582287973,47.0449721799317,18.087320072111318,342.9300048828125,335.18500366210935,342.44439514160155,336.3429083251953,VISHNU.NS,2023-09-28 11:14:42.597543
9,2023-09-15 00:00:00+05:30,355.5,355.5,343.20001220703125,344.8500061035156,82518,0.0,0.0,2023-09-15,334.2525039672852,17.739218439605484,351.9917224068907,316.51328552767967,369.73094084649614,298.7740670880742,-6.942726186125854,23.817237599387642,6597803,195484.1223554185,530621.3323714265,315.56403255301416,78.57144395322813,347.8500061035156,352.5,340.20001220703125,360.1499938964844,335.5500183105469,364.79998779296875,327.9000244140625,-0.03651332055376726,-41.60461342894328,3.510504793448888,1.5566571803535871,1.9538476130953009,52.105276950773266,18.980246358752364,347.81000366210935,334.2525039672852,342.488330078125,335.8694839477539,VISHNU.NS,2023-09-28 11:14:42.597543
10,2023-09-14 00:00:00+05:30,346.79998779296875,354.5,344.04998779296875,352.95001220703125,92815,0.0,0.0,2023-09-14,332.90250396728516,17.91677019583416,350.8192741631193,314.985733771451,368.73604435895345,297.06896357561686,24.07073560996677,34.57530701260524,6680321,225042.1807660354,614405.6348754284,315.52096786662526,77.63059966840244,350.5,356.95001220703125,346.5,360.95001220703125,340.04998779296875,367.4000244140625,336.04998779296875,-0.04292227153083292,-27.34560725569421,3.7685898036789354,1.068195277079762,2.7003945265991733,56.570352518216545,20.019166338719906,352.1800048828125,332.90250396728516,342.54278381347655,335.30503356933593,VISHNU.NS,2023-09-28 11:14:42.597543
