Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-12 00:00:00+05:30,59.0,59.70000076293945,57.0,57.95000076293945,1721796,0.0,0.0,2023-10-12,50.81999950408935,4.477293540277512,55.29729304436687,46.34270596381184,59.774586584644375,41.86541242353433,144.52961571452224,182.1757481798818,60030446,6047156.334159173,6396761.023732328,39.01344052799948,79.9551189031279,58.21666717529297,59.43333435058594,56.733333587646484,60.91666793823242,55.516666412353516,62.13333511352539,54.03333282470703,-0.22449146478563822,-11.666666666666666,2.7225336894936873,2.0679262568156753,0.654607432678012,76.84333816458556,34.52027226476265,56.12999954223633,50.81999950408935,47.2489998626709,47.15499996185303,VIPCLOTHNG.NS,2023-10-27 11:19:27.138846
12,2023-10-11 00:00:00+05:30,56.900001525878906,59.400001525878906,56.04999923706055,58.20000076293945,1811707,0.0,0.0,2023-10-11,50.232499504089354,4.258003837279336,54.490503341368694,45.974495666810014,58.748507178648026,41.71649182953068,177.58970496139708,195.42349228026885,61752242,6390384.774680182,6484162.196125616,38.864579653811255,78.24867888737552,57.88333384195963,59.71666844685872,56.36666615804036,61.23333613077799,54.533331553141274,63.06667073567708,53.016663869222,-0.2225311228922045,-8.080811972958553,2.562331808833555,1.904274398646172,0.6580574101873831,78.24882083488642,34.11242405483129,55.369999694824216,50.232499504089354,46.98699981689453,47.04299995422363,VIPCLOTHNG.NS,2023-10-27 11:19:27.138846
13,2023-10-10 00:00:00+05:30,54.0,57.29999923706055,54.0,56.349998474121094,2127524,0.0,0.0,2023-10-10,49.70999946594238,3.850515608455154,53.560515074397536,45.85948385748723,57.41103068285269,42.00896824903207,131.21544151235932,174.9172292636158,59940535,7265816.6153731095,6507606.551486974,38.70331225073177,76.28574648029692,55.88333257039388,57.766665140787765,54.46666590372722,59.18333180745443,52.583333333333336,61.06666437784831,51.16666666666667,-0.2624070505756437,-8.527148517088364,2.293780434218178,1.739760046099326,0.5540203881188517,75.12217477779473,33.772559890510344,54.24999923706055,49.70999946594238,46.71199981689453,46.92549995422363,VIPCLOTHNG.NS,2023-10-27 11:19:27.138846
14,2023-10-09 00:00:00+05:30,53.900001525878906,57.45000076293945,52.79999923706055,53.349998474121094,3805160,0.0,0.0,2023-10-09,49.26749954223633,3.5435733208861926,52.81107286312252,45.72392622135014,56.354646184008715,42.180352900463944,76.8429649852755,162.19306592076333,57813011,12303350.314774979,6318054.035515439,38.52876329113971,73.48740360924538,54.53333282470703,56.266666412353516,51.61666488647461,59.18333435058594,49.883331298828125,60.91666793823242,46.9666633605957,-0.32777311695987316,-31.782959719758768,2.0973962416136516,1.601254949069613,0.4961412925440385,68.24979215838043,34.17319508464697,53.54999923706055,49.26749954223633,46.47799987792969,46.82699996948242,VIPCLOTHNG.NS,2023-10-27 11:19:27.138846
15,2023-10-06 00:00:00+05:30,54.5,56.25,54.349998474121094,54.79999923706055,1229705,0.0,0.0,2023-10-06,48.96249961853027,3.4345330911838463,52.39703270971412,45.52796652734643,55.83156580089796,42.093433436162584,99.54500564737711,191.43502833212924,61618171,4084111.0946551342,4821729.965700553,38.26183854735134,89.79165760235027,55.13333257039388,55.91666666666667,54.016665140787765,57.03333409627279,53.233331044514976,57.81666819254558,52.11666361490886,-0.24092507519618614,-13.865557263086494,2.1096407792394842,1.4772196259336035,0.6324211533058808,77.9090787438011,34.604648370640255,53.539999389648436,48.96249961853027,46.30799987792969,46.761999969482424,VIPCLOTHNG.NS,2023-10-27 11:19:27.138846
16,2023-10-05 00:00:00+05:30,53.0,56.45000076293945,52.95000076293945,54.150001525878906,2544020,0.0,0.0,2023-10-05,48.59749965667724,3.1583001543060734,51.75579981098332,45.43919950237117,54.91409996528939,42.2808993480651,88.67485836876024,196.90072226926947,60388466,8349011.326173745,5006134.683461907,38.165020862683704,88.33199283066831,54.51666768391927,56.08333460489909,52.58333460489909,58.01666768391927,51.01666768391927,59.58333460489909,49.08333460489909,-0.22517012891433044,-19.327722202881603,1.9505501381945862,1.3191143376071333,0.631435800587453,76.52618752057492,33.93141480472574,53.04999923706055,48.59749965667724,46.10499992370605,46.682499961853026,VIPCLOTHNG.NS,2023-10-27 11:19:27.138846
17,2023-10-04 00:00:00+05:30,52.400001525878906,53.5,50.20000076293945,52.599998474121094,1046655,0.0,0.0,2023-10-04,48.3149995803833,2.8755360209015812,51.19053560128488,45.43946355948172,54.06607162218646,42.56392753858014,47.0724514767638,153.33211353017666,57844446,3336609.1759352335,4170415.522783947,37.969050173591114,85.66222128442031,52.09999974568685,53.99999872843425,50.6999994913737,55.3999989827474,48.800000508626304,57.299997965494796,47.400000254313156,-0.20930376820418262,-28.125011708054426,1.7813270445005287,1.16125538746027,0.6200716570402587,72.74878040347828,33.206394041433185,52.57999877929687,48.3149995803833,45.937999877929684,46.600999946594236,VIPCLOTHNG.NS,2023-10-27 11:19:27.138846
18,2023-10-03 00:00:00+05:30,53.25,54.25,52.5,52.849998474121094,562953,0.0,0.0,2023-10-03,48.072499656677245,2.6939242115027873,50.766423868180034,45.378575445174455,53.46034807968282,42.68465123367167,78.95697900807731,197.10990637856585,58891101,1803155.4661213313,4378867.109496125,37.894879782333206,90.67900265584231,53.199999491373696,53.89999898274739,52.14999898274739,54.949999491373696,51.449999491373696,55.64999898274739,50.39999898274739,-0.26022982023793717,-25.892869002964225,1.6903322168456398,1.0062374732002053,0.6840947436454345,74.54539367332131,33.43980567892273,52.279998779296875,48.072499656677245,45.79699989318848,46.54449996948242,VIPCLOTHNG.NS,2023-10-27 11:19:27.138846
19,2023-09-29 00:00:00+05:30,52.849998474121094,54.20000076293945,52.650001525878906,53.29999923706055,923284,0.0,0.0,2023-09-29,47.78999977111816,2.4519375920534787,50.24193736317164,45.338062179064686,52.69387495522512,42.8861245870112,103.86630918785045,223.72836140874833,59454054,2982487.0603388078,5022795.020339823,37.85399117461636,94.76826875387414,53.38333384195963,54.11666615804036,52.56666692097981,54.93333307902018,51.833334604899086,55.66666539510091,51.016667683919266,-0.23473785382444157,-21.87500532184292,1.5235989569413348,0.8352137872888467,0.6883851696524882,77.7549480916166,31.661803581344483,51.22999877929688,47.78999977111816,45.649999923706055,46.4775,VIPCLOTHNG.NS,2023-10-27 11:19:27.138846
20,2023-09-28 00:00:00+05:30,52.5,55.75,52.0,52.349998474121094,3227023,0.0,0.0,2023-09-28,47.474999809265135,2.083866183645802,49.55886599291094,45.39113362561933,51.64273217655674,43.30726744197353,143.77384694564094,249.41840651390777,58530770,10238463.583391158,5532872.010340077,37.784417700808554,94.4742215572799,53.36666615804037,54.733332316080734,50.983332316080734,57.11666615804037,49.61666615804037,58.483332316080734,47.233332316080734,-0.21261620144349905,-30.357154413144627,1.2427267693964623,0.6631174948757246,0.5796092745207377,75.70435870054837,29.597390090202648,49.769998931884764,47.474999809265135,45.48199996948242,46.404500007629395,VIPCLOTHNG.NS,2023-10-27 11:19:27.138846
21,2023-09-27 00:00:00+05:30,51.0,54.0,50.54999923706055,51.79999923706055,2087371,0.0,0.0,2023-09-27,47.132499885559085,1.7814298731339093,48.913929758692994,45.351070012425176,50.6953596318269,43.569640139291266,179.4687296675838,239.53105673071894,55303747,6553079.770149248,4356474.117077306,37.551440414148075,91.39963014496766,52.11666615804037,53.68333307902019,50.233332316080734,55.56666692097982,48.666665395100914,57.13333384195964,46.78333155314128,-0.03612795002020372,-23.280429474326684,0.9578567442777981,0.5182151762455401,0.43964156803225796,74.43757724682185,27.374175561280673,48.24999923706055,47.132499885559085,45.345,46.34300003051758,VIPCLOTHNG.NS,2023-10-27 11:19:27.138846
22,2023-09-26 00:00:00+05:30,47.900001525878906,53.75,47.70000076293945,51.099998474121094,5430780,0.0,0.0,2023-09-26,46.777499961853025,1.4851432384158822,48.262643200268904,45.292356723437145,49.74778643868479,43.80721348502126,260.29902258698075,222.5541263047112,53216376,16818960.588684127,3807322.7038093205,37.40247994517586,87.1208777866258,50.84999974568685,53.99999872843425,47.9499994913737,56.8999989827474,44.800000508626304,60.049997965494796,41.900000254313156,0.024494428474520553,-28.804362023033306,0.6327903984306573,0.4083047842374756,0.2244856141931817,72.75897647756338,25.43599288511999,46.90999908447266,46.777499961853025,45.217000045776366,46.29550003051758,VIPCLOTHNG.NS,2023-10-27 11:19:27.138846
23,2023-09-25 00:00:00+05:30,48.0,49.45000076293945,46.0,47.599998474121094,475987,0.0,0.0,2023-09-25,46.44250011444092,1.1839133548224527,47.62641346926337,45.25858675961847,48.81032682408582,44.074673404796016,124.31688673320352,112.52962298678665,47785596,1373150.3317394871,554413.2325906184,37.01949578206992,57.007467970365845,47.68333307902018,49.36666615804036,45.91666539510091,51.13333384195963,44.23333231608073,52.81666692097981,42.466664632161454,-0.08682173691808821,-41.904776436941965,0.27595870656083576,0.35218338068918015,-0.07622467412834438,60.810978293488496,23.419193170759975,45.83999938964844,46.44250011444092,45.100000076293945,46.253000030517576,VIPCLOTHNG.NS,2023-10-27 11:19:27.138846
24,2023-09-22 00:00:00+05:30,45.400001525878906,46.70000076293945,44.70000076293945,46.0,110336,0.0,0.0,2023-09-22,46.275000190734865,1.2468380136451744,47.52183820438004,45.02816217708969,48.76867621802521,43.781324163444516,-47.407363853934484,34.899321266096116,47309609,307603.3939393948,349728.95780340116,36.99350354320407,58.336169793758806,45.800000508626304,46.900000254313156,44.900000254313156,47.800000508626304,43.800000508626304,48.900000254313156,42.900000254313156,-0.08144241375329947,-72.38093784877232,0.15962178732507226,0.37123954922126623,-0.21161776189619397,51.84543921993393,22.90643881177785,45.56999969482422,46.275000190734865,45.05700012207031,46.247500038146974,VIPCLOTHNG.NS,2023-10-27 11:19:27.138846
25,2023-09-21 00:00:00+05:30,45.29999923706055,45.29999923706055,44.54999923706055,44.75,86998,0.0,0.0,2023-09-21,46.17250022888184,1.350582096802968,47.523082325684804,44.82191813207887,48.87366442248777,43.471336035275904,-130.30788794874718,-7.135765248578885,47199273,235949.12121212186,360260.3487694028,36.98837182505439,64.22734126580283,44.86666615804037,45.18333307902019,44.43333307902019,45.61666615804037,44.11666615804037,45.93333307902019,43.68333307902019,-0.08678645782041725,-96.19046165829613,0.16583237246204163,0.4241439896953147,-0.25831161723327306,42.26311974724483,24.292757404982215,45.55,46.17250022888184,45.04500015258789,46.251000022888185,VIPCLOTHNG.NS,2023-10-27 11:19:27.138846
26,2023-09-20 00:00:00+05:30,45.75,45.75,45.0,45.099998474121094,53088,0.0,0.0,2023-09-20,46.08500022888184,1.4964078708865927,47.58140809976843,44.588592357995246,49.077815970655024,43.09218448710865,-119.80795829517392,12.156605306263078,47286271,145107.19509055436,391338.155658723,36.984883259120366,72.1305428777413,45.28333282470703,45.56666564941406,44.81666564941406,46.03333282470703,44.53333282470703,46.31666564941406,44.06666564941406,-0.04810713440608602,-93.06933609905222,0.2943772523349466,0.4887218940036329,-0.1943446416686863,44.569015161621195,25.034384142348305,45.85,46.08500022888184,45.07000015258789,46.26900001525879,VIPCLOTHNG.NS,2023-10-27 11:19:27.138846
27,2023-09-18 00:00:00+05:30,47.0,47.0,44.75,45.75,109197,0.0,0.0,2023-09-18,45.96750030517578,1.6610295987938655,47.62852990396965,44.306470706381916,49.28955950276352,42.64544110758805,-99.937027432319,37.57372194603842,47339359,302773.5000000008,452895.89580076514,36.98265690102738,74.96070120733691,45.833333333333336,46.91666666666667,44.66666666666667,48.083333333333336,43.583333333333336,49.16666666666667,42.41666666666667,-0.03977826076555617,-76.41509094455516,0.42002384347341604,0.5373080544208044,-0.11728421094738839,49.198004377990905,26.261812853195313,46.07000045776367,45.96750030517578,45.09900016784668,46.293000030517575,VIPCLOTHNG.NS,2023-10-27 11:19:27.138846
28,2023-09-15 00:00:00+05:30,46.5,46.900001525878906,46.0,46.25,40814,0.0,0.0,2023-09-15,45.817500305175784,1.8104429388873067,47.62794324406309,44.00705736628848,49.438386182950396,42.19661442740117,-83.33333333333326,64.74269655576022,47448556,114402.87878787909,490426.4947509562,36.9777066432155,78.2740875614075,46.38333384195963,46.766667683919266,45.86666615804036,47.28333536783854,45.48333231608073,47.66666920979817,44.966664632161454,-0.03362808454970319,-61.20689144882879,0.5105102554357401,0.5666291071576515,-0.056118851721911334,53.14029911656702,27.583659157184396,46.470000457763675,45.817500305175784,45.10800018310547,46.30150001525879,VIPCLOTHNG.NS,2023-10-27 11:19:27.138846
29,2023-09-14 00:00:00+05:30,46.25,47.0,45.75,45.900001525878906,141740,0.0,0.0,2023-09-14,45.66250038146973,1.9018600768848508,47.56436045835458,43.760640304584875,49.46622053523943,41.858780227700024,-115.56603501979502,59.89446825266306,47407742,394294.9221986723,584432.3987417255,36.97574943471355,78.87227291911167,46.21666717529297,46.68333435058594,45.43333435058594,47.46666717529297,44.96666717529297,47.93333435058594,44.18333435058594,-0.01902339702876118,-62.903181149491196,0.5693828547596951,0.5806588200881293,-0.011275965328434223,50.565489025404695,29.106945485785694,46.720000457763675,45.66250038146973,45.09300018310547,46.309500007629396,VIPCLOTHNG.NS,2023-10-27 11:19:27.138846
30,2023-09-13 00:00:00+05:30,45.95000076293945,47.0,45.5,46.25,89147,0.0,0.0,2023-09-13,45.52750034332276,1.9784012772224455,47.5059016205452,43.54909906610031,49.48430289776765,41.570697788877865,-125.21155762489855,64.1644929417685,47549482,249881.74242424307,631966.7678774887,36.969202718670914,83.5099812076518,46.25,47.0,45.5,47.75,44.75,48.5,44.0,0.021723983814477363,-56.3492010630291,0.6706001558188177,0.5834778114202378,0.08712234439857991,53.28417636121597,30.74740768581786,46.99000015258789,45.52750034332276,45.09900016784668,46.31049999237061,VIPCLOTHNG.NS,2023-10-27 11:19:27.138846
31,2023-09-12 00:00:00+05:30,48.25,48.45000076293945,45.400001525878906,46.20000076293945,288094,0.0,0.0,2023-09-12,45.36250038146973,2.0512430024299606,47.41374338389969,43.311257379039766,49.46498638632965,41.26001437660981,-61.28933365985986,88.6866067096579,47460335,806663.2133211098,727488.0242408001,36.96491869669675,87.0692924705678,46.68333435058594,47.96666717529297,44.91666793823242,49.733333587646484,43.63333511352539,51.016666412353516,41.866668701171875,0.01570701063722035,-52.941159971030736,0.7555588179686623,0.5616972253205927,0.19386159264806957,52.94859726149421,32.5140592858525,47.24000015258789,45.36250038146973,45.10000015258789,46.30899997711182,VIPCLOTHNG.NS,2023-10-27 11:19:27.138846
32,2023-09-11 00:00:00+05:30,49.29999923706055,49.29999923706055,47.5,47.75,120138,0.0,0.0,2023-09-11,45.20500030517578,2.1038121841654784,47.30881248934126,43.1011881210103,49.412624673506734,40.997375936844826,65.47617868058755,172.33558297084423,47748429,347672.0909090917,707694.2269707227,36.951121750129474,93.6988792153252,48.18333307902018,48.86666615804036,47.06666692097981,49.98333231608073,46.38333384195963,50.66666539510091,45.266667683919266,0.041666384237024116,-27.702700961149358,0.8578079569775525,0.5132318271585754,0.3445761298189771,66.75144015681073,34.41660716281287,47.7,45.20500030517578,45.123000106811524,46.30649997711182,VIPCLOTHNG.NS,2023-10-27 11:19:27.138846
33,2023-09-08 00:00:00+05:30,47.150001525878906,49.5,46.5,47.5,276913,0.0,0.0,2023-09-08,45.015000343322754,2.0322464768782087,47.04724682020096,42.98275386644455,49.07949329707917,40.95050738956634,54.82800754333725,170.84008539263903,47628291,797173.7878787897,797699.7609861303,36.94438984941244,93.69236901798429,47.833333333333336,49.16666666666667,46.16666666666667,50.833333333333336,44.833333333333336,52.16666666666667,43.16666666666667,0.06584465388391295,-29.4871725901259,0.8230693092257368,0.427087794703831,0.39598151452190583,65.40059249717847,33.966696099196945,47.7,45.015000343322754,45.11200012207031,46.29499996185303,VIPCLOTHNG.NS,2023-10-27 11:19:27.138846
34,2023-09-07 00:00:00+05:30,47.0,48.5,46.75,47.25,112986,0.0,0.0,2023-09-07,44.84000034332276,1.9562718506081236,46.79627219393088,42.88372849271463,48.75254404453901,40.927456642106506,48.8453312470844,164.146484029859,47351378,323550.81818181893,797831.2542629654,36.92920082687563,91.54125659127558,47.5,48.25,46.5,49.25,45.75,50.0,44.75,0.09894706292974025,-32.69230110875654,0.7907437782521853,0.32809241607335454,0.4626513621788308,64.04409473972811,33.482176492225946,47.64000015258789,44.84000034332276,45.10500015258789,46.25099994659424,VIPCLOTHNG.NS,2023-10-27 11:19:27.138846
35,2023-09-06 00:00:00+05:30,49.0,49.5,47.150001525878906,47.5,150222,0.0,0.0,2023-09-06,44.67000026702881,1.8821459805958893,46.5521462476247,42.787854286432925,48.43429222822059,40.90570830583703,82.2222404126782,209.14525530363812,47464364,432457.27272727375,916401.3632832519,36.92313770693823,94.34581849407633,48.050000508626304,48.9499994913737,46.60000101725261,50.3999989827474,45.70000203450521,51.299997965494796,44.250002543131515,0.09150893705649002,-29.4871725901259,0.7619975487746586,0.21242957552864683,0.5495679732460118,66.46373312745325,33.609319958162594,47.59000015258789,44.67000026702881,45.106000137329104,46.220499954223634,VIPCLOTHNG.NS,2023-10-27 11:19:27.138846
36,2023-09-05 00:00:00+05:30,47.75,49.79999923706055,47.54999923706055,48.5,308466,0.0,0.0,2023-09-05,44.47000026702881,1.7750759581882696,46.245076225217076,42.69492430884054,48.02015218340535,40.919848350652266,125.85732322962753,259.4785590426889,47614586,906703.0909090932,1037387.3859222464,36.91486994551161,95.09331936594332,48.61666615804037,49.68333307902019,47.43333307902019,50.86666615804037,46.36666615804037,51.93333307902019,45.18333307902019,0.10755650058199086,-14.77271988372108,0.6890270345379008,0.07503758221714385,0.613989452320757,77.3129655974692,33.18485407607847,47.19000015258789,44.47000026702881,45.09900016784668,46.18349994659424,VIPCLOTHNG.NS,2023-10-27 11:19:27.138846
37,2023-09-04 00:00:00+05:30,47.5,49.20000076293945,47.04999923706055,47.75,547056,0.0,0.0,2023-09-04,44.197500228881836,1.5244909098654014,45.721991138747235,42.67300931901644,47.24648204861264,41.14851840915103,141.24688536057013,236.17926884564613,47306120,1583146.909090913,1070058.4596755346,36.89624463969415,90.30042898734985,48.0,48.95000076293945,46.79999923706055,50.150001525878906,45.849998474121094,51.10000228881836,44.64999771118164,0.11945344582750696,-17.682934488163042,0.48667801199935923,-0.07845978086304539,0.5651377928624046,74.40305988980715,32.14778048069241,46.43000030517578,44.197500228881836,45.097000198364256,46.11849994659424,VIPCLOTHNG.NS,2023-10-27 11:19:27.138846
38,2023-09-01 00:00:00+05:30,46.75,48.5,45.54999923706055,47.20000076293945,510461,0.0,0.0,2023-09-01,44.01250019073486,1.2747420747885516,45.28724226552341,42.73775811594631,46.561984340311966,41.46301604115776,151.58455003091063,184.5856087349696,46759064,1460227.8539061146,941786.3473216901,36.86520997638065,87.60249225871746,47.083333333333336,48.616667429606125,45.66666666666667,50.03333409627279,44.13333257039388,51.56666819254558,42.71666590372722,0.17361587797101974,-17.333323160807293,0.29409967235531553,-0.21974422907864655,0.5138439014339621,71.95344722404178,31.365875991969535,45.76000061035156,44.01250019073486,45.16100021362305,46.04749996185303,VIPCLOTHNG.NS,2023-10-27 11:19:27.138846
39,2023-08-31 00:00:00+05:30,46.0,47.75,45.150001525878906,47.0,599667,0.0,0.0,2023-08-31,43.87000007629395,1.0367459042260034,44.90674598051995,42.833254172067946,45.94349188474595,41.79650826784194,176.39123224364627,159.8147986473941,46248603,1708142.3636363675,812175.9706755839,36.83756222862802,85.89777269503206,46.63333384195963,48.11666615804036,45.516667683919266,49.23333231608073,44.03333536783854,50.716664632161454,42.91666920979817,0.18277080375702245,-11.11111111111111,0.09725157642525772,-0.34820520443713704,0.44545678086239476,71.01688408018263,30.954388982992267,45.17000045776367,43.87000007629395,45.25400016784668,45.99349994659424,VIPCLOTHNG.NS,2023-10-27 11:19:27.138846
