Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-22 00:00:00+05:30,325.95001220703125,325.95001220703125,308.29998779296875,314.75,1038,0.0,0.0,2023-12-22,300.6274978637695,21.921153164235815,322.54865102800534,278.7063446995337,344.46980419224116,256.7851915352979,-52.00365909622763,96.75949682801749,291622,1890.6857304981754,8403.304870036403,199.37430459684697,66.8167269082644,316.3333333333333,324.3666788736979,306.7166544596354,333.9833577473958,298.6833089192708,342.0167032877604,289.0666300455729,-0.07229775039659687,-46.22708834134615,14.448543758976996,15.356885351162315,-0.9083415921853195,60.24714183389535,30.676603497828317,317.4999938964844,300.6274978637695,269.10899963378904,242.10599990844727,SGIL.BO,2024-01-08 11:20:45.582194
12,2023-12-21 00:00:00+05:30,314.95001220703125,331.45001220703125,310.6499938964844,315.25,1278,0.0,0.0,2023-12-21,298.7849975585938,22.21829543351902,321.0032929921128,276.56670212507476,343.2215884256318,254.34840669155574,-11.595124429898195,109.38614793490254,292660,2331.5364171569163,10031.45965492096,199.27986977720957,71.58135093570951,319.1166687011719,327.5833435058594,306.7833251953125,339.91668701171875,298.316650390625,348.38336181640625,285.9833068847656,-0.06670364119611183,-45.49448760874542,15.330934424298789,15.583970749208643,-0.2530363249098535,60.538996820037305,31.842985757137736,321.3699951171875,298.7849975585938,267.5119995117187,240.84899993896485,SGIL.BO,2024-01-08 11:20:45.582194
13,2023-12-20 00:00:00+05:30,330.0,335.95001220703125,305.04998779296875,310.3999938964844,5212,0.0,0.0,2023-12-20,296.5149978637695,22.760168161749757,319.27516602551924,273.7548297020198,342.03533418726903,250.99466154027,-3.887454466420065,111.82761433524446,291382,9362.295946857726,11956.440464361971,199.16288338491538,71.71977042118202,317.1333312988281,329.2166748046875,298.316650390625,348.0333557128906,286.2333068847656,360.11669921875,267.4166259765625,-0.08410125850941508,-48.38275303993403,16.179132557562355,15.647229830436105,0.5319027271262495,58.738628426614675,32.8456056379202,322.67999267578125,296.5149978637695,265.90199951171877,239.61099990844727,SGIL.BO,2024-01-08 11:20:45.582194
14,2023-12-19 00:00:00+05:30,330.0,330.0,316.20001220703125,318.79998779296875,1611,0.0,0.0,2023-12-19,295.1949981689453,22.67790939158559,317.8729075605309,272.5170887773597,340.55081695211646,249.83917938577412,41.080214370447294,131.4321071959589,296594,2972.145667038214,12604.97659373803,198.7033650737141,75.65296822585991,321.6666666666667,327.1333211263021,313.33333333333337,335.46665445963544,307.86667887369794,340.93330891927087,299.5333455403646,0.028816069956709777,-33.41434274471356,17.497596942048062,15.514254148654542,1.9833427933935202,63.38983633525937,33.925350124916704,322.8199951171875,295.1949981689453,264.48399963378904,238.51800003051758,SGIL.BO,2024-01-08 11:20:45.582194
15,2023-12-18 00:00:00+05:30,340.8500061035156,346.29998779296875,318.04998779296875,328.29998779296875,3652,0.0,0.0,2023-12-18,292.7949981689453,22.58805565731369,315.383053826259,270.2069425116316,337.9711094835727,247.61888685431794,102.09749502762502,166.20442162273343,298205,6938.376934292099,15013.184325412985,198.5498221026999,76.6400751635271,330.88332112630206,343.7166544596354,315.4666544596354,359.13332112630206,302.63332112630206,371.9666544596354,287.2166544596354,0.14064482342016596,-21.10199598584671,18.093243657500295,15.01841845030616,3.0748252071941344,69.13928890967446,33.88061782355041,320.35999755859376,292.7949981689453,262.995,237.42300018310547,SGIL.BO,2024-01-08 11:20:45.582194
16,2023-12-15 00:00:00+05:30,331.95001220703125,340.04998779296875,327.29998779296875,334.1000061035156,13485,0.0,0.0,2023-12-15,289.2774993896484,22.243032870656513,311.52053226030495,267.0344665189919,333.76356513096147,244.79143364833538,134.58230782305412,189.49871938956906,301857,26072.56077973821,17031.886173193205,198.1726819157558,76.17221694183318,333.81666056315106,340.33333333333337,327.58333333333337,346.56666056315106,321.06666056315106,353.08333333333337,314.83333333333337,0.1665282586578587,-7.164337825413705,17.646105836261086,14.249712148507626,3.3963936877534593,72.88709590091095,33.6174477084096,319.0,289.2774993896484,261.4150003051758,236.1870002746582,SGIL.BO,2024-01-08 11:20:45.582194
17,2023-12-14 00:00:00+05:30,325.1499938964844,335.0,316.0,321.79998779296875,8988,0.0,0.0,2023-12-14,285.2174987792969,21.007381425893406,306.2248802051903,264.21011735340346,327.2322616310837,243.20273592751005,109.6670349640286,179.8566225374981,288372,16738.068513904334,14771.717521556951,196.69796638958158,71.3407146297195,324.26666259765625,332.5333251953125,313.5333251953125,343.26666259765625,305.26666259765625,351.5333251953125,294.5333251953125,0.1575532107700024,-16.923092573116985,16.23505476429858,13.40061372656926,2.834441037729322,69.64709604715377,32.20627644277606,315.35,285.2174987792969,259.82000030517577,234.88600021362305,SGIL.BO,2024-01-08 11:20:45.582194
18,2023-12-13 00:00:00+05:30,312.6499938964844,320.25,306.6000061035156,311.1000061035156,2483,0.0,0.0,2023-12-13,282.0299987792969,19.975621245649606,302.0056200249465,262.05437753364725,321.9812412705961,242.07875628799766,78.1226496537485,160.76321979053938,279384,4470.262161532818,14280.129773470104,195.78673257267357,68.58821587556919,312.65000406901044,318.70000203450525,305.05000813802087,326.2999979654948,299.00001017252606,332.3499959309896,291.4000142415365,0.19592653255431722,-25.941115477198082,15.393861562380778,12.69200346713693,2.701858095243848,66.40407688969029,30.898024675935595,310.4,282.0299987792969,258.4590005493164,233.57300033569337,SGIL.BO,2024-01-08 11:20:45.582194
19,2023-12-12 00:00:00+05:30,328.29998779296875,328.29998779296875,299.20001220703125,306.5,5773,0.0,0.0,2023-12-12,279.1749984741211,19.680445022954967,298.85544349707607,259.4945534511661,318.535888520031,239.81410842821114,90.71526194438904,171.5832302007319,276901,10239.724934900682,16732.596676454425,195.5542270664951,65.68920419765473,311.3333333333333,323.4666544596354,294.3666788736979,340.4333089192708,282.2333577473958,352.5666300455729,265.2667032877604,0.2011044204383661,-32.238181695131644,15.137425105668854,12.016538943325967,3.1208861623428863,64.90730593327774,30.206917168785274,304.6,279.1749984741211,257.08000030517576,232.3520002746582,SGIL.BO,2024-01-08 11:20:45.582194
20,2023-12-11 00:00:00+05:30,330.0,330.04998779296875,307.3999938964844,321.5,13418,0.0,0.0,2023-12-11,276.6499984741211,19.224423549794196,295.8744220239153,257.4255749243269,315.09884557370947,238.2011513745327,145.55232537956223,219.03761231180727,282674,24964.623401701458,18355.81461184286,195.03167417226118,73.48210215472578,319.6499938964844,331.8999938964844,309.25,342.29998779296875,297.0,354.54998779296875,286.6000061035156,0.24461288832307151,-11.704297360323048,15.032784711351042,11.236317402740244,3.796467308610797,75.02882393393809,29.462647545700314,300.8799987792969,276.6499984741211,255.7390002441406,231.21050033569335,SGIL.BO,2024-01-08 11:20:45.582194
21,2023-12-08 00:00:00+05:30,300.0,320.54998779296875,296.8500061035156,315.8500061035156,19644,0.0,0.0,2023-12-08,273.239998626709,16.738119786538643,289.9781184132476,256.5018788401704,306.7162381997863,239.7637590536317,144.70271699721653,214.1344963124772,269256,35906.0035319504,16703.612414378207,193.63186753090508,73.65905969085968,311.0833333333333,325.316660563151,301.6166788736979,334.78331502278644,287.3833516438802,349.01664225260413,277.91669718424475,0.25596408511999413,-7.3957239846600515,13.193771104817529,10.287200575587544,2.9065705292299846,73.58829841785084,27.621931598650846,295.1,273.239998626709,253.87900024414063,229.99100036621093,SGIL.BO,2024-01-08 11:20:45.582194
22,2023-12-07 00:00:00+05:30,282.0,303.0,281.25,297.04998779296875,8738,0.0,0.0,2023-12-07,269.9499984741211,14.195643444555358,284.14564191867646,255.75435502956577,298.3412853632318,241.5587115850104,92.30394402877194,166.0384627811096,249612,15020.96497392715,11903.014634985158,191.6187963453924,65.24039554239334,293.76666259765625,306.2833251953125,284.5333251953125,315.51666259765625,272.01666259765625,328.0333251953125,262.7833251953125,,-27.56360122370707,11.19580958163948,9.560557943280049,1.6352516383594313,67.85956798799467,26.05530567572197,288.1299987792969,269.9499984741211,251.96200012207032,228.77300033569335,SGIL.BO,2024-01-08 11:20:45.582194
23,2023-12-06 00:00:00+05:30,298.95001220703125,298.95001220703125,280.1499938964844,282.1000061035156,7294,0.0,0.0,2023-12-06,267.35499877929686,13.716605190214954,281.07160396951184,253.63839358908191,294.78820915972676,239.92178839886697,72.26851382085619,151.38266323682362,240874,11907.623889929726,11123.52705024966,190.84063736251986,62.31655906776867,287.06667073567706,293.98334757486975,275.1833292643229,305.86668904622394,268.2666524251302,312.78336588541663,256.383310953776,,-52.09186815607773,10.319696865402648,9.15174503369019,1.1679518317124575,61.73018047641465,25.36147259146895,282.89000244140624,267.35499877929686,250.4270004272461,227.58500045776367,SGIL.BO,2024-01-08 11:20:45.582194
24,2023-12-05 00:00:00+05:30,313.8500061035156,313.8500061035156,278.04998779296875,287.8999938964844,10611,0.0,0.0,2023-12-05,265.2674987792969,14.50854768815184,279.77604646744874,250.75895109114504,294.2845941556006,236.25040340299321,137.24899154592657,194.06392142695006,248168,17678.8586879861,10927.502840329644,190.27490063330276,68.52798065198539,293.26666259765625,308.48333740234375,272.6833190917969,329.0666809082031,257.4666442871094,344.2833557128906,236.88330078125,,-40.07723892977799,10.513994738039514,8.859757075762076,1.6542376622774384,66.28400428539905,24.894891021078696,279.85,265.2674987792969,249.19100036621094,226.6195004272461,SGIL.BO,2024-01-08 11:20:45.582194
25,2023-12-04 00:00:00+05:30,294.04998779296875,307.0,287.0,292.6000061035156,15513,0.0,0.0,2023-12-04,262.6549987792969,14.917183309018005,277.5721820883149,247.73781547027886,292.4893653973329,232.82063216126087,222.9044639803293,228.98812925025712,258779,26267.961889585506,9239.66387841553,189.38647041259262,80.18147678868804,295.53333536783856,304.0666707356771,284.0666707356771,315.53333536783856,275.53333536783856,324.0666707356771,264.0666707356771,,-24.870458401479603,10.032241023577058,8.446197660192716,1.5860433633843414,70.17960823275898,24.39241856065842,275.3799987792969,262.6549987792969,247.82300048828125,225.58100051879882,SGIL.BO,2024-01-08 11:20:45.582194
26,2023-12-01 00:00:00+05:30,278.0,281.0,272.1000061035156,281.0,2110,0.0,0.0,2023-12-01,259.577498626709,14.762464754855651,274.33996338156464,244.81503387185333,289.10242813642026,230.05256911699766,93.82769101804222,162.12278533404609,243266,3431.1920690325937,4982.589375623035,187.9947407466341,74.6365407995007,278.03333536783856,283.9666646321615,275.0666707356771,286.93332926432294,269.1333414713542,292.86665852864587,266.16667683919275,,-9.153922081528098,8.800566641132207,8.04968681934663,0.7508798217855759,65.53783319576769,22.639080780544525,270.9099975585938,259.577498626709,246.37000030517578,224.48000045776368,SGIL.BO,2024-01-08 11:20:45.582194
27,2023-11-30 00:00:00+05:30,272.25,274.6000061035156,264.0,270.8500061035156,2946,0.0,0.0,2023-11-30,257.0799987792969,15.167175909045193,272.24717468834206,241.9128228702517,287.4143505973873,226.7456469612065,14.795221953512607,125.06180700954044,241156,4617.616341950865,5370.438702270645,187.82385350595942,74.38745323195641,269.81667073567706,275.63334147135413,265.0333353678385,280.4166768391927,259.21666463216144,286.23334757486975,254.43332926432288,,-34.3550032856095,8.232733121664467,7.8619668639002365,0.3707662577642301,60.548301063348646,22.693134343853114,270.2899963378906,257.0799987792969,244.99000030517578,223.4765003967285,SGIL.BO,2024-01-08 11:20:45.582194
28,2023-11-29 00:00:00+05:30,264.29998779296875,274.0,261.0,266.8999938964844,211,0.0,0.0,2023-11-29,255.03999862670898,15.941664759750378,270.98166338645933,239.0983338669586,286.9233281462097,223.15666910720822,1.79855941435706,118.50769389122519,238210,325.9021858656458,5558.644292350589,187.6103117085817,73.59164854258779,267.2999979654948,273.5999959309896,260.5999959309896,280.2999979654948,254.2999979654948,286.5999959309896,247.59999593098962,,-44.444435783288526,8.380616376368437,7.769275299459178,0.6113410769092589,58.37025339168677,23.488035002702578,270.0899963378906,255.03999862670898,243.87300018310546,222.61050033569336,SGIL.BO,2024-01-08 11:20:45.582194
29,2023-11-28 00:00:00+05:30,279.95001220703125,279.95001220703125,257.0,265.54998779296875,5330,0.0,0.0,2023-11-28,253.34499893188476,16.40962234289163,269.7546212747764,236.93537658899314,286.16424361766803,220.52575424610149,13.654993933437702,127.73350285698629,237999,8190.864640856405,6866.829818971824,187.59570291408073,74.43877427083108,267.5,278.0,255.04998779296875,290.45001220703125,244.54998779296875,300.95001220703125,232.0999755859375,,-47.89272777302713,8.831989073214203,7.616440030231863,1.2155490429823397,57.62786006712357,24.416859082475735,273.50999755859374,253.34499893188476,242.77400024414064,221.77650039672852,SGIL.BO,2024-01-08 11:20:45.582194
30,2023-11-24 00:00:00+05:30,264.1000061035156,276.95001220703125,264.1000061035156,270.25,2231,0.0,0.0,2023-11-24,251.87749938964845,16.57226066127702,268.4497600509255,235.30523872837142,285.0220207122025,218.7329780670944,43.30941600085522,156.12780252340653,243329,3489.1651582865293,6535.821113500678,187.23119375266583,82.75912383872945,270.43333943684894,276.76667277018225,263.91666666666663,283.28334554036456,257.5833333333333,289.6166788736979,251.066660563151,,-31.96813116384162,9.409020035079436,7.3125527694862775,2.0964672655931587,61.15344019976737,25.41713116838529,274.55999755859375,251.87749938964845,241.72300048828126,220.9390005493164,SGIL.BO,2024-01-08 11:20:45.582194
31,2023-11-23 00:00:00+05:30,269.8500061035156,277.8999938964844,269.75,277.8999938964844,493,0.0,0.0,2023-11-23,249.94499969482422,16.57057236085892,266.51557205568315,233.3744273339653,283.0861444165421,216.80385497310638,88.11136855844786,197.71502976593177,245560,792.8512417325039,7297.485102304215,187.06838859963273,87.02103120921055,275.18332926432294,280.61665852864587,272.4666646321615,283.3333231608073,267.03333536783856,288.76665242513025,264.3166707356771,,-12.379102830107932,9.542353624425317,6.788435953087988,2.7539176713373292,67.38410607426312,25.433526285006916,272.1,249.94499969482422,240.6590005493164,219.8790005493164,SGIL.BO,2024-01-08 11:20:45.582194
32,2023-11-22 00:00:00+05:30,284.0,284.0,269.79998779296875,269.8500061035156,3174,0.0,0.0,2023-11-22,247.8650001525879,15.44986760226554,263.3148677548534,232.41513255032237,278.764735357119,216.9652649480568,113.34859744525062,205.97048717874137,245067,4956.619816239319,8923.643567447141,187.02900963949858,83.88393166405021,274.5499979654948,279.30000813802087,265.0999959309896,288.75001017252606,260.34998575846356,293.5000203450521,250.89998372395837,,-24.99997360070539,8.815071417579105,6.099956535253655,2.71511488232545,63.77802526948748,24.481597614258078,267.1,247.8650001525879,239.4460006713867,218.68850067138672,SGIL.BO,2024-01-08 11:20:45.582194
33,2023-11-21 00:00:00+05:30,283.95001220703125,284.29998779296875,275.0,284.0,12630,0.0,0.0,2023-11-21,246.4275001525879,14.611398402841841,261.03889855542974,231.81610174974605,275.65029695827155,217.2047033469042,234.5649640789522,264.4233744295763,248241,20757.638522295776,9915.399505249097,186.7971946066393,89.82385394989736,281.09999593098956,287.19999186197913,277.9000040690104,290.3999837239583,271.8000081380208,296.4999796549479,268.60001627604163,,-0.5190101320492716,8.543169944218704,5.421177814672293,3.1219921295464106,77.82177874841429,23.447668913422877,264.7399963378906,246.4275001525879,238.3690005493164,217.5990005493164,SGIL.BO,2024-01-08 11:20:45.582194
34,2023-11-20 00:00:00+05:30,259.79998779296875,270.79998779296875,259.79998779296875,270.79998779296875,16830,0.0,0.0,2023-11-20,244.5275001525879,11.63627792281196,256.1637780753999,232.89122222977593,267.8000559982118,221.25494430696398,186.3000801486093,185.06516622716708,235611,26374.7900119571,7204.839750987428,185.70238001948672,82.9994539749479,267.13332112630206,274.4666544596354,263.4666544596354,278.13332112630206,256.13332112630206,285.4666544596354,252.46665445963538,,-0.0,6.67205169012297,4.64067978228569,2.03137190783728,72.59439577885081,21.412184458289737,258.7399963378906,244.5275001525879,237.02600067138673,216.36700057983398,SGIL.BO,2024-01-08 11:20:45.582194
35,2023-11-17 00:00:00+05:30,252.89999389648438,257.95001220703125,252.89999389648438,257.95001220703125,2899,0.0,0.0,2023-11-17,243.47750091552734,9.968798761221086,253.44629967674842,233.50870215430626,263.4150984379695,223.53990339308518,76.537562788133,115.72629665064213,218781,4327.529352902842,2412.352185745009,184.40571591004226,50.399237239450066,256.2666727701823,259.63335164388025,254.58333333333337,261.3166910807292,251.21665445963544,264.6833699544271,249.5333150227865,,-14.305172353578039,5.475362829281863,4.132836805326369,1.342526023955494,65.17446362822696,20.241325882251562,255.77999877929688,243.47750091552734,235.84400085449218,215.2615007019043,SGIL.BO,2024-01-08 11:20:45.582194
36,2023-11-16 00:00:00+05:30,257.0,263.20001220703125,252.89999389648438,252.89999389648438,2259,0.0,0.0,2023-11-16,243.0800003051758,9.509251181466949,252.58925148664272,233.57074912370885,262.0985026681097,224.06149794224189,81.56090892446224,120.45173338934364,215882,3306.140486820703,1933.5578939555508,184.21217863957654,60.87402156034575,256.3333333333333,259.76667277018225,249.46665445963538,266.6333516438802,246.03331502278644,270.06669108072913,239.1666361490885,,-28.065435652834807,5.125806310164279,3.797205299337496,1.328601010826783,61.35641428205518,20.471508390285848,254.8499969482422,243.0800003051758,234.87000061035155,214.24200057983398,SGIL.BO,2024-01-08 11:20:45.582194
37,2023-11-15 00:00:00+05:30,249.10000610351562,259.04998779296875,249.10000610351562,258.04998779296875,411,0.0,0.0,2023-11-15,242.94000091552735,9.376756013242549,252.3167569287699,233.5632449022848,261.69351294201243,224.18648888904227,86.31300482421675,117.61412360905756,218141,613.7647170708839,1590.4122457392625,184.07103711064994,54.9885993962939,255.39999389648438,261.6999816894531,251.75,265.3499755859375,245.45001220703125,271.64996337890625,241.80001831054688,,-3.0721977727316196,5.0979545956635945,3.4650550466308,1.6328995490327944,68.46427491267849,20.719397245092,254.27999877929688,242.94000091552735,233.79800079345702,213.29150070190428,SGIL.BO,2024-01-08 11:20:45.582194
38,2023-11-13 00:00:00+05:30,254.9499969482422,254.9499969482422,254.0,254.0,538,0.0,0.0,2023-11-13,242.30500183105468,8.705652906769632,251.01065473782432,233.59934892428504,259.71630764459394,224.89369601751542,94.49365018035573,115.1422575329239,217730,790.8101712189739,1834.574127906357,184.0433695248678,52.41202046366674,254.31666564941406,254.63333129882812,253.68333435058594,255.26666259765625,253.36666870117188,255.5833282470703,252.73333740234375,,-6.779661016949152,4.477857856298158,3.0568301593726006,1.4210276969255573,65.54999448878404,21.579099542063695,251.7,242.30500183105468,232.57200103759766,212.29300079345703,SGIL.BO,2024-01-08 11:20:45.582194
39,2023-11-10 00:00:00+05:30,253.89999389648438,256.0,248.25,256.0,1986,0.0,0.0,2023-11-10,241.87000198364257,8.298357513214013,250.16835949685657,233.57164447042857,258.46671701007057,225.27328695721454,112.68017213521249,113.42199311209743,218268,2942.222170260705,2095.515117078203,184.00910496961302,41.454941249808066,253.41666666666666,258.5833333333333,250.83333333333331,261.16666666666663,245.66666666666666,266.3333333333333,243.08333333333331,,-0.0,4.014962224807533,2.701573235141211,1.313388989666322,68.4506516013607,21.546836351344403,248.97000122070312,241.87000198364257,231.5210009765625,211.28450073242186,SGIL.BO,2024-01-08 11:20:45.582194
40,2023-11-09 00:00:00+05:30,252.89999389648438,253.3000030517578,245.14999389648438,253.3000030517578,1775,0.0,0.0,2023-11-09,241.0950019836426,7.6040140798968325,248.69901606353943,233.49098790374575,256.3030301434363,225.88697382384893,123.13285389906484,99.3468153910341,216282,2601.8952400261305,1883.838353782577,183.8787052374552,33.39871359384155,250.58333333333334,256.0166727701823,247.86666361490887,258.7333424886068,242.4333241780599,264.16668192545575,239.71665445963544,,-0.0,3.1645130871443996,2.3732259877246302,0.7912870994197694,66.5977672327428,21.512091376723628,244.9,241.0950019836426,230.40500091552735,210.3170007324219,SGIL.BO,2024-01-08 11:20:45.582194
41,2023-11-08 00:00:00+05:30,250.0500030517578,250.0500030517578,250.0500030517578,250.0500030517578,1438,0.0,0.0,2023-11-08,240.4075019836426,7.04336723466594,247.45086921830853,233.36413474897665,254.49423645297446,226.32076751431072,171.00488830236168,100.32963769503024,214507,2080.8558914245314,1704.3241322216884,183.7661373244998,24.534596831404997,250.0500030517578,250.0500030517578,250.0500030517578,250.0500030517578,250.0500030517578,250.0500030517578,250.0500030517578,,-0.0,2.293642101445897,2.1754042128696875,0.11823788857620965,64.25107680541308,21.817317917926662,240.45,240.4075019836426,229.37700073242186,209.27950073242187,SGIL.BO,2024-01-08 11:20:45.582194
