Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-22 00:00:00+05:30,357.54998779296875,364.1499938964844,357.54998779296875,361.6499938964844,29963,0.0,0.0,2023-11-22,366.275,16.307943363766697,382.5829433637667,349.9670566362333,398.89088672753337,333.6591132724666,-106.01481258320761,-65.97741263681749,36706114,58311.53873462672,247840.2194686696,275.93637609052365,71.9021521612926,361.1166585286458,364.6833292643229,358.08332316080725,367.71666463216144,354.5166524251302,371.2833353678385,351.48331705729163,0.1789781719333999,-59.61693494372636,-0.6391063928223275,-0.12216689163563171,-0.5169395011866957,43.6236082315442,22.90173574079671,367.9200012207031,366.275,373.29400024414065,380.4901638793945,POONAWALLA.BO,2023-11-22 11:17:06.372395
2,2023-11-21 00:00:00+05:30,364.95001220703125,369.0,358.6499938964844,360.1000061035156,92300,0.0,0.0,2023-11-21,365.7100006103516,16.668377847541883,382.37837845789346,349.0416227628097,399.04675630543534,332.37324491526783,-95.70328966702112,-60.92972686784605,36676151,178856.84894000177,295222.3896521803,275.9168601758542,71.04548319374418,362.5833333333333,366.51667277018225,356.16666666666663,372.93333943684894,352.2333272298177,376.8666788736979,345.816660563151,0.11657145716502769,-62.09097795086499,0.17730546429322658,0.007067983661042242,0.17023748063218433,42.538438351232784,22.86416021301755,374.02000122070314,365.7100006103516,373.8370001220703,380.38342712402346,POONAWALLA.BO,2023-11-22 11:17:06.372395
3,2023-11-20 00:00:00+05:30,368.8500061035156,372.79998779296875,362.3500061035156,363.1000061035156,66147,0.0,0.0,2023-11-20,366.5125,16.770122080558867,383.28262208055884,349.74237791944114,400.05274416111774,332.97225583888223,-59.38747022250076,-42.59932906366931,36768451,129246.01270978215,324313.7748302249,275.8577740716286,74.07431351030294,366.0833333333333,369.816660563151,359.3666788736979,376.53331502278644,355.6333516438802,380.26664225260413,348.91669718424475,0.13708667128592086,-57.3024699025532,1.3725239054489293,-0.03549138649700384,1.4080152919459332,44.06276148022251,22.9079574093161,380.67999877929685,366.5125,374.625,380.2529055786133,POONAWALLA.BO,2023-11-22 11:17:06.372395
4,2023-11-17 00:00:00+05:30,372.75,373.6499938964844,365.29998779296875,371.0,268195,0.0,0.0,2023-11-17,367.20500030517576,16.90718986013303,384.1121901653088,350.2978104450427,401.0193800254418,333.3906205849097,-24.43644159534567,-19.92721783283697,36834598,535433.243790302,373080.7153603356,275.81386907686976,73.03098450883164,369.9833272298177,374.66666666666663,366.316660563151,378.3333333333333,361.63332112630206,383.01667277018225,357.9666544596354,0.16239333791095226,-44.69274178424338,2.58651533533083,-0.38749520948348715,2.974010544814317,48.2944519383909,23.234551055884427,386.05999755859375,367.20500030517576,375.56099975585937,380.07597381591796,POONAWALLA.BO,2023-11-22 11:17:06.372395
5,2023-11-16 00:00:00+05:30,395.54998779296875,395.54998779296875,382.0,383.75,68346,0.0,0.0,2023-11-16,367.41500091552734,16.982722641222676,384.39772355675,350.4322782743047,401.3804461979727,333.449555633082,50.71992328083416,88.6187480200836,37102793,141137.44011877844,332492.58325284394,275.6192486478902,83.85009954932714,387.09999593098956,392.19999186197913,378.6500040690104,400.6499837239583,373.5500081380208,405.7499796549479,365.10001627604163,0.12317097560250304,-24.34158257891827,3.323572913551118,-1.1309978456870664,4.454570759238184,56.41390452156438,23.810572600687543,388.93999633789065,367.41500091552734,376.19099975585937,379.77976287841796,POONAWALLA.BO,2023-11-22 11:17:06.372395
6,2023-11-15 00:00:00+05:30,394.95001220703125,399.0,391.6499938964844,392.1499938964844,62360,0.0,0.0,2023-11-15,367.13250122070315,16.741982397068615,383.8744836177718,350.3905188236345,400.6164660148404,333.6485364265659,87.35885313632774,134.01279513678642,37171139,131594.9018589991,380331.3690363603,275.5628780366209,83.55047707784739,394.26666259765625,396.8833312988281,389.5333251953125,401.6166687011719,386.9166564941406,404.23333740234375,382.1833190917969,0.13625231178967173,-10.93376978588982,2.961190980915717,-2.2446405354966124,5.20583151641233,62.88139990854134,25.348409541229216,389.9699951171875,367.13250122070315,376.71399963378906,379.3928503417969,POONAWALLA.BO,2023-11-22 11:17:06.372395
7,2023-11-13 00:00:00+05:30,394.6499938964844,395.8500061035156,388.8999938964844,393.3999938964844,68369,0.0,0.0,2023-11-13,366.4000015258789,15.888533588374127,382.288535114253,350.5114679375048,398.17706870262714,334.6229343491307,105.49236977335373,128.04254422257787,37233499,144735.25212915632,442515.48583070055,275.50739583167945,79.84190914136848,392.71666463216144,396.5333353678385,389.58332316080725,399.6666768391927,385.7666524251302,403.48334757486975,382.633310953776,0.1442545908851838,-4.117667574842437,1.6250936382527357,-3.5460984145996948,5.17119205285243,63.89356921011347,25.86785495842115,384.1299987792969,366.4000015258789,377.20099975585936,378.8866314697266,POONAWALLA.BO,2023-11-22 11:17:06.372395
8,2023-11-10 00:00:00+05:30,384.95001220703125,394.54998779296875,383.54998779296875,390.0,580969,0.0,0.0,2023-11-10,365.5375015258789,14.774888245018772,380.31238977089765,350.76261328086014,395.08727801591647,335.9877250358413,130.70165753582765,111.42436597287512,37165130,1219265.5746321997,516960.5442560866,275.4458541354452,73.25230013516966,389.3666585286458,395.1833292643229,384.1833292643229,400.3666585286458,378.3666585286458,406.1833292643229,373.1833292643229,0.13898568258991326,-7.817850901134027,-0.23324452982717503,-4.838896427812802,4.605651897985627,62.36345103154037,26.70959209980606,375.2799987792969,365.5375015258789,377.41899963378904,378.3887979125977,POONAWALLA.BO,2023-11-22 11:17:06.372395
9,2023-11-09 00:00:00+05:30,387.0,391.5,380.1499938964844,385.3999938964844,75111,0.0,0.0,2023-11-09,364.78500213623045,13.81552435239563,378.6005264886261,350.9694777838348,392.41605084102173,337.15395343143916,181.14673634471077,88.55523393870797,36584161,155774.36620147843,341384.28666205826,274.93544526127533,64.20843439300877,385.68332926432294,391.2166646321615,379.86665852864587,397.03333536783856,374.3333231608073,402.5666707356771,368.51665242513025,0.08771922584339426,-11.06075571824221,-2.2740986259753413,-5.990309402309208,3.7162107763338668,60.247018887137116,27.731142744694203,366.80999755859375,364.78500213623045,377.8269995117187,377.8672805786133,POONAWALLA.BO,2023-11-22 11:17:06.372395
10,2023-11-08 00:00:00+05:30,363.29998779296875,390.95001220703125,363.29998779296875,388.8999938964844,594536,0.0,0.0,2023-11-08,364.395002746582,13.30356105953111,377.6985638061131,351.0914416870509,391.00212486564425,337.78788062751977,256.59859709721604,55.18904742153161,36659272,1244219.0276410757,387786.7667772032,274.8717758024887,63.94892680159264,381.0499979654948,398.80000813802087,371.14998372395837,408.7000223795573,353.3999735514323,426.45003255208337,343.49995930989587,0.05424411598721116,-3.7546118706658476,-4.3995233657586255,-6.919362096392675,2.5198387306340493,62.73967488690471,29.096513165671386,359.65,364.395002746582,378.43999938964845,377.4539227294922,POONAWALLA.BO,2023-11-22 11:17:06.372395
11,2023-11-07 00:00:00+05:30,353.95001220703125,366.70001220703125,350.70001220703125,362.95001220703125,139620,0.0,0.0,2023-11-07,363.7250030517578,12.304381721349944,376.0293847731078,351.42062133040787,388.33376649445773,339.1162396090579,116.87915668016907,-84.7269899885809,36064736,272693.75639715785,173678.701561235,274.3491617331547,41.217095682566054,360.11667887369794,369.5333455403646,353.5333455403646,376.11667887369794,344.11667887369794,385.5333455403646,337.5333455403646,-0.24232620863999518,-45.267484026938355,-7.398748625545352,-7.549321779051186,0.15057315350583433,47.89881710148227,30.6134038493637,352.44000244140625,363.7250030517578,379.28699951171876,377.012526550293,POONAWALLA.BO,2023-11-22 11:17:06.372395
12,2023-11-06 00:00:00+05:30,351.5,357.1499938964844,342.45001220703125,349.1499938964844,88776,0.0,0.0,2023-11-06,364.2900024414063,12.52439481696705,376.81439725837333,351.7656076244392,389.3387920753404,339.24121280747215,-81.61823757267038,-163.0351338983682,35925116,166797.0468768669,148924.9378522543,274.253696812679,37.824232144504286,349.5833333333333,356.7166544596354,342.01667277018225,364.28331502278644,334.8833516438802,371.4166361490885,327.31669108072913,-0.3313342725890831,-73.66257986530823,-8.570883547439166,-7.586965067427644,-0.9839184800115222,35.14234269943104,31.046852194153715,350.5,364.2900024414063,380.86099914550783,376.8455484008789,POONAWALLA.BO,2023-11-22 11:17:06.372395
13,2023-11-03 00:00:00+05:30,352.3999938964844,354.3500061035156,336.3500061035156,347.6499938964844,103026,0.0,0.0,2023-11-03,366.2775024414062,13.134481619352053,379.4119840607583,353.14302082205415,392.5464656801103,340.00853920270214,-123.98325001698569,-208.19674558616524,35836340,192739.09264170573,144456.91059610117,274.20235019424115,38.41026351713368,346.1166687011719,355.8833312988281,337.8833312988281,364.1166687011719,328.1166687011719,373.8833312988281,319.8833312988281,-0.22256838747625374,-76.74899923078131,-8.582616855530546,-7.340985447424764,-1.241631408105782,33.49895885866145,29.96636162634741,351.25,366.2775024414062,382.5789990234375,376.7956848144531,POONAWALLA.BO,2023-11-22 11:17:06.372395
14,2023-11-02 00:00:00+05:30,356.95001220703125,358.5,349.20001220703125,349.6000061035156,29167,0.0,0.0,2023-11-02,367.8050033569336,12.620523227860524,380.4255265847941,355.18448012907305,393.04604981265464,342.5639569012125,-69.73812741962422,-186.74640135735484,35939366,54871.13436964411,132386.36508470002,274.1438676439972,39.92537549386126,352.43333943684894,355.66666666666663,346.3666788736979,361.7333272298177,343.1333516438802,364.9666544596354,337.06669108072913,-0.25798927280354417,-84.36750717417588,-8.319872123381913,-7.030577595398318,-1.2892945279835946,34.55591965484554,28.29130178348282,353.7100036621094,367.8050033569336,384.4039990234375,376.76629150390625,POONAWALLA.BO,2023-11-22 11:17:06.372395
15,2023-11-01 00:00:00+05:30,354.45001220703125,356.6000061035156,348.95001220703125,352.8500061035156,59878,0.0,0.0,2023-11-01,369.18250274658203,12.018037663121783,381.2005404097038,357.16446508346024,393.2185780728256,345.14642742033845,-71.99282385855483,-196.8348118478791,35968533,113694.16086264409,151765.17276346398,274.12685445040154,37.66215042822205,352.8000081380208,356.6500040690104,349.000010172526,360.4500020345052,345.15001424153644,364.29999796549475,341.35001627604163,-0.24786572570004056,-76.61094844790165,-8.049467234832889,-6.708253963402419,-1.3412132714304699,36.329930210091824,27.388231241089226,354.27000122070314,369.18250274658203,385.8269989013672,376.5965603637695,POONAWALLA.BO,2023-11-22 11:17:06.372395
16,2023-10-31 00:00:00+05:30,360.0,360.0,351.3500061035156,353.25,15288,0.0,0.0,2023-10-31,370.63500213623047,11.69124819140038,382.3262503276309,358.94375394483006,394.0174985190312,347.2525057534297,-66.66890746774753,-183.81505135311318,36028411,29061.203124713924,161282.92573866894,274.0903983394897,45.8180221020591,354.8666687011719,358.3833312988281,349.73333740234375,363.51666259765625,346.2166748046875,367.0333251953125,341.0833435058594,-0.25018968479686327,-76.1960075749105,-7.901381169420347,-6.372950645544801,-1.5284305238755458,36.544340597169395,26.044427599307355,354.77000122070314,370.63500213623047,387.1869989013672,376.3341589355469,POONAWALLA.BO,2023-11-22 11:17:06.372395
