Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-23 00:00:00+05:30,18.700000762939453,18.700000762939453,17.719999313354492,18.40999984741211,58274,0.0,0.0,2023-11-23,16.48649983406067,0.80523469874099,17.29173453280166,15.68126513531968,18.09696923154265,14.87603043657869,209.77937186603168,251.17742144220168,9059366,125770.7344305395,108292.50628821155,13.368996251388486,76.65696184792476,18.27666664123535,18.83333396911621,17.85333251953125,19.256668090820312,17.29666519165039,19.813335418701172,16.87333106994629,0.3410813676564956,-8.923102474769452,0.3608582452491227,0.1684801375528902,0.19237810769623248,70.05913127948153,12.480791080736198,17.47599983215332,16.48649983406067,17.02019989013672,14.07399990081787,CENTEXT.BO,2023-11-23 11:06:31.848188
2,2023-11-22 00:00:00+05:30,17.649999618530273,17.90999984741211,17.399999618530273,17.90999984741211,47512,0.0,0.0,2023-11-22,16.32999982833862,0.7102853628840515,17.040285191222672,15.619714465454571,17.750570554106723,14.909429102570519,247.48803561513859,192.86696551579553,9001092,99758.49230816354,103922.94925262954,13.360163383376587,70.52203128896757,17.739999771118164,18.079999923706055,17.56999969482422,18.25,17.229999542236328,18.59000015258789,17.059999465942383,0.28054147255910267,-0.0,0.2604128429645307,0.1203856106288321,0.1400272323356986,66.43774660446923,10.60723385270226,17.141999816894533,16.32999982833862,17.048599891662597,13.992699899673461,CENTEXT.BO,2023-11-23 11:06:31.848188
3,2023-11-21 00:00:00+05:30,16.799999237060547,17.200000762939453,16.549999237060547,17.059999465942383,103370,0.0,0.0,2023-11-21,16.226999855041505,0.6116165016429523,16.838616356684458,15.615383353398553,17.45023285832741,15.0037668517556,122.56036236102936,74.54577358291112,8953580,206739.99999999985,104964.06348874603,13.353654149385646,64.6120909893842,16.93666648864746,17.323333740234375,16.67333221435547,17.586668014526367,16.286664962768555,17.97333526611328,16.023330688476562,0.1879334407605312,-13.636389908389447,0.17710906514615843,0.08537880254490743,0.091730262601251,58.51748380989571,9.64743177456639,16.821999740600585,16.226999855041505,17.079599876403808,13.917599897384644,CENTEXT.BO,2023-11-23 11:06:31.848188
4,2023-11-20 00:00:00+05:30,17.299999237060547,17.329999923706055,16.5,17.010000228881836,37098,0.0,0.0,2023-11-20,16.20749988555908,0.5894768431963384,16.796976728755418,15.618023042362742,17.38645357195176,15.028546199166403,159.9676936099296,70.59415324641627,8850210,73978.54727379381,79520.07936093258,13.342081705603572,75.55074241808309,16.946666717529297,17.393333435058594,16.56333351135254,17.77666664123535,16.116666793823242,18.22333335876465,15.733333587646484,0.10899600259818361,-16.161604485160247,0.15148367406667873,0.06244623689459468,0.08903743717208405,57.975789292130735,9.927567787198873,16.743999862670897,16.20749988555908,17.095399894714355,13.854199905395507,CENTEXT.BO,2023-11-23 11:06:31.848188
5,2023-11-17 00:00:00+05:30,16.5,17.1200008392334,16.450000762939453,16.989999771118164,83559,0.0,0.0,2023-11-17,16.192499828338622,0.5715249515284798,16.764024779867103,15.620974876810143,17.33554973139558,15.049449925281662,118.31563394129469,46.27408117794883,8813112,166432.29018957535,80905.46238271726,13.337966971400697,75.71745308169201,16.853333791097004,17.256666819254555,16.58666674296061,17.52333386739095,16.18333371480306,17.9266668955485,15.916666666666664,0.07818704500625571,-7.344691214344982,0.12130436831835922,0.04018687760157366,0.08111749071678556,57.77096767693251,10.229252723880007,16.65999984741211,16.192499828338622,17.079799880981444,13.7893999004364,CENTEXT.BO,2023-11-23 11:06:31.848188
6,2023-11-16 00:00:00+05:30,16.110000610351562,16.950000762939453,16.0,16.739999771118164,25251,0.0,0.0,2023-11-16,16.173499870300294,0.5495096096239316,16.723009479924226,15.623990260676361,17.272519089548158,15.074480651052431,45.168700945814216,-1.1836319054209856,8729553,49554.7183415055,59523.75543100273,13.328715767315241,71.9723164961904,16.56333351135254,17.126667022705078,16.176666259765625,17.513334274291992,15.613332748413086,18.07666778564453,15.226665496826172,-0.010389581783642026,-12.380961031057987,0.08279750879430736,0.019907504922377275,0.06289000387193008,55.238733184482435,10.988169961384761,16.55799980163574,16.173499870300294,17.010599880218507,13.725899906158448,CENTEXT.BO,2023-11-23 11:06:31.848188
7,2023-11-15 00:00:00+05:30,16.950000762939453,16.950000762939453,16.010000228881836,16.309999465942383,42500,0.0,0.0,2023-11-15,16.183499908447267,0.5620384199719526,16.74553832841922,15.621461488475315,17.30757674839117,15.059423068503362,23.82376975035735,-23.9977936683656,8704302,81263.18862862406,62016.01470337703,13.326102406344793,59.21992410354363,16.423333485921223,16.83666674296061,15.896666208902992,17.36333401997884,15.483332951863606,17.776667277018227,14.956665674845375,-0.02012976336465562,-27.82260731529863,0.05686376427042106,0.004185003954394751,0.05267876031602631,50.49783356437291,11.499175099807715,16.53400001525879,16.183499908447267,16.901399879455568,13.660099906921387,CENTEXT.BO,2023-11-23 11:06:31.848188
8,2023-11-13 00:00:00+05:30,16.56999969482422,16.989999771118164,16.350000381469727,16.670000076293945,22862,0.0,0.0,2023-11-13,16.21349992752075,0.5847021970446549,16.798202124565407,15.628797730476096,17.38290432161006,15.044095533431442,75.25105424458997,-3.4372127432424144,8746802,44678.728449559145,57204.22122206527,13.322249964834755,58.87815242848752,16.670000076293945,16.989999771118164,16.350000381469727,17.309999465942383,16.030000686645508,17.6299991607666,15.710000991821289,0.0028358554150215457,-13.306450992667473,0.0651476552871415,-0.008984686124611826,0.07413234141175333,55.028879014469794,12.068530632233296,16.586000061035158,16.21349992752075,16.78939989089966,13.599499912261964,CENTEXT.BO,2023-11-23 11:06:31.848188
9,2023-11-10 00:00:00+05:30,16.989999771118164,16.989999771118164,16.399999618530273,16.59000015258789,27149,0.0,0.0,2023-11-10,16.22199993133545,0.5928664387723832,16.814866370107833,15.629133492563067,17.407732808880215,15.036267053790684,90.3054161007393,-13.64392511007264,8723940,52802.10178690395,60335.594415191794,13.31992330835326,53.00315287391188,16.65999984741211,16.920000076293945,16.329999923706055,17.25,16.06999969482422,17.510000228881836,15.739999771118164,-0.01084221578598042,-16.53225496333737,0.039311854807454694,-0.02751777147755016,0.06682962628500486,54.18052208583654,12.655713364095789,16.561999893188478,16.22199993133545,16.672599887847902,13.529599914550781,CENTEXT.BO,2023-11-23 11:06:31.848188
10,2023-11-09 00:00:00+05:30,16.739999771118164,17.0,16.440000534057617,16.479999542236328,16262,0.0,0.0,2023-11-09,16.24699993133545,0.6191599526133331,16.866159883948782,15.627839978722115,17.485319836562116,15.008680026108783,104.37461782150453,-21.24221364547158,8696791,31418.26036874884,62218.967572263755,13.317222241172683,47.01498266823319,16.640000025431316,16.839999516805015,16.280000050862633,17.1999994913737,16.080000559488933,17.399998982747398,15.72000058492025,0.0019605556698243545,-20.967764263970945,0.013517347364246035,-0.04422517804880137,0.057742525413047405,53.049681317222756,13.189261275551429,16.419999885559083,16.24699993133545,16.555799884796144,13.462399911880492,CENTEXT.BO,2023-11-23 11:06:31.848188
