Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-19 00:00:00+05:30,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,27426,0.0,0.0,2023-10-19,16.520499992370606,1.916890372250999,18.437390364621606,14.603609620119608,20.354280736872603,12.68671924786861,-80.9151057421963,93.88491517702195,10034584,45921.3729988344,118959.06637976739,11.580733882349012,88.72927148600995,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,,-37.90739315166955,1.0913886772202446,1.0998501045694504,-0.008461427349205852,60.06605736377974,36.61632660502321,18.0939998626709,16.520499992370606,14.600200004577637,12.616399974822999,ESSARSHPNG.BO,2023-10-19 11:31:46.836264
2,2023-10-18 00:00:00+05:30,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,5850,0.0,0.0,2023-10-18,16.366000032424928,1.9678186172637173,18.333818649688645,14.398181415161211,20.301637266952362,12.430362797897494,-28.36127723335877,117.35976692926386,10062010,9992.340672307317,137218.48972500063,11.577554860824739,90.29948464057229,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,,-31.903955998153503,1.1975516745398842,1.101965461406752,0.0955862131331322,63.94184273707221,38.00143417976987,18.45800018310547,16.366000032424928,14.473600025177001,12.527499980926514,ESSARSHPNG.BO,2023-10-19 11:31:46.836264
3,2023-10-17 00:00:00+05:30,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,4457,0.0,0.0,2023-10-17,16.180000066757202,2.0075149965423416,18.187515063299543,14.172485070214861,20.195030059841883,12.164970073672519,17.12473869577568,145.64508459663426,10067860,7767.546222655026,169025.02698817395,11.576835391323556,90.78919643338754,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,,-25.728988329839797,1.280858024834071,1.078068908123469,0.20278911671060218,68.14127542182916,38.90675599600703,18.83000030517578,16.180000066757202,14.340800037384033,12.43429998397827,ESSARSHPNG.BO,2023-10-19 11:31:46.836264
4,2023-10-16 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,11478,0.0,0.0,2023-10-16,15.962500047683715,2.0252561724178,17.987756220101517,13.937243875265915,20.013012392519315,11.911987702848116,46.292925147248525,179.39402500340887,10072317,20401.64801755644,209339.39717955366,11.576255051733467,91.1643379326489,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,,-19.554020661526096,1.3326538522240625,1.0273716289458183,0.30528222327824417,72.56673497477125,39.24674856609969,18.944000244140625,15.962500047683715,14.198600025177003,12.336299982070923,ESSARSHPNG.BO,2023-10-19 11:31:46.836264
5,2023-10-13 00:00:00+05:30,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,21354,0.0,0.0,2023-10-13,15.71399998664856,2.0088186114293096,17.72281859807787,13.70518137521925,19.731637209507177,11.69636276378994,71.81038729421601,221.48143350732545,10083795,38716.98160428417,256573.83447005294,11.57467741558632,89.84842100452958,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,,-13.20755519451521,1.3433218763899006,0.9510510731262571,0.3922708032636435,77.36173788337132,38.94411462373477,18.810000228881837,15.71399998664856,14.047400016784668,12.23669997215271,ESSARSHPNG.BO,2023-10-19 11:31:46.836264
6,2023-10-12 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,101376,0.0,0.0,2023-10-12,15.460500001907349,1.9138897973823832,17.37438979928973,13.546610204524965,19.288279596672115,11.632720407142582,101.7404638877935,273.7761011534364,10105149,187516.30596187024,311038.0476864951,11.571582351859943,91.14685168089319,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,,-6.689526496606195,1.300187529547058,0.8529833723103462,0.4472041572367118,82.56460058298111,37.89400235499542,18.434000396728514,15.460500001907349,13.891000022888184,12.13419997215271,ESSARSHPNG.BO,2023-10-19 11:31:46.836264
7,2023-10-11 00:00:00+05:30,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,177479,0.0,0.0,2023-10-11,15.186499977111817,1.7341835950816618,16.92068357219348,13.452316382030155,18.65486716727514,11.718132786948493,148.12243845655897,331.0543879717436,10206525,334953.14053456683,341918.4831176513,11.556080486911128,97.38659037095414,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,,-0.0,1.1878383359028746,0.7411823330011682,0.4466560029017064,88.21883476986032,35.97780674465699,17.822000122070314,15.186499977111817,13.72159999847412,12.027399969100951,ESSARSHPNG.BO,2023-10-19 11:31:46.836264
8,2023-10-10 00:00:00+05:30,18.600000381469727,18.65999984741211,17.780000686645508,18.65999984741211,366190,0.0,0.0,2023-10-10,14.906999969482422,1.4066575800462284,16.31365754952865,13.500342389436193,17.720315129574878,12.093684809389966,144.4290556025723,287.811650837107,10029046,658295.3052782203,343659.81876342243,11.527396694840057,97.15371113462953,18.366666793823242,18.953332901000977,18.073333740234375,19.246665954589844,17.48666763305664,19.833332061767578,17.193334579467773,,-0.0,0.9875907414854304,0.6295183322757416,0.35807240920968875,86.11301309228003,33.06136765492003,16.98000011444092,14.906999969482422,13.555599994659424,11.915699968338012,ESSARSHPNG.BO,2023-10-19 11:31:46.836264
9,2023-10-09 00:00:00+05:30,17.780000686645508,17.780000686645508,16.899999618530273,17.780000686645508,474782,0.0,0.0,2023-10-09,14.662999963760376,1.1142480777362043,15.77724804149658,13.54875188602417,16.891496119232784,12.434503808287968,156.72515172499436,253.58693214466714,9662856,813258.5927684851,265000.94713472296,11.474463540316314,96.40421890245742,17.486666997273762,18.07333437601725,17.193333307902016,18.366668065388996,16.606665929158527,18.953335444132485,16.31333223978678,,-0.0,0.8078405826048698,0.5400002299733193,0.2678403526315505,83.52565498358541,30.27720693784492,16.178000068664552,14.662999963760376,13.406399993896484,11.813799972534179,ESSARSHPNG.BO,2023-10-19 11:31:46.836264
10,2023-10-06 00:00:00+05:30,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,95352,0.0,0.0,2023-10-06,14.449499940872192,0.8672854347947782,15.31678537566697,13.582214506077413,16.184070810461748,12.714929071282636,212.3799773330195,231.8162034578722,9188074,155612.99740991995,127936.5357262824,11.41320190226554,94.16760490921732,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,,-0.0,0.6521324846801804,0.47304014181543164,0.17909234286474873,80.2668635524874,27.71607427718414,15.517999839782714,14.449499940872192,13.272199974060058,11.720199966430664,ESSARSHPNG.BO,2023-10-19 11:31:46.836264
