Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-06-23 00:00:00+05:30,518.0,521.7000122070312,487.70001220703125,491.75,283086,0.0,0.0,2023-06-23,490.74309212237233,479.0296197821154,11.713472340256942,7.882705466236954,THYROCARE.NS,2023-07-17 21:53:27.406861
15,2023-06-22 00:00:00+05:30,531.0,536.7000122070312,514.3499755859375,521.2000122070312,284246,0.0,0.0,2023-06-22,490.5600179628036,478.0119893646846,12.548028598119004,6.925013747731956,THYROCARE.NS,2023-07-17 21:53:27.406861
16,2023-06-21 00:00:00+05:30,516.9000244140625,536.0,515.0,528.3499755859375,1431703,0.0,0.0,2023-06-21,484.9891099183986,474.5569475372969,10.432162381101705,5.5192600351351935,THYROCARE.NS,2023-07-17 21:53:27.406861
17,2023-06-20 00:00:00+05:30,480.0,515.7999877929688,475.0,510.3999938964844,1490446,0.0,0.0,2023-06-20,477.10531616066424,470.2535052934056,6.851810867258621,4.291034448643566,THYROCARE.NS,2023-07-17 21:53:27.406861
18,2023-06-19 00:00:00+05:30,483.0,483.0,474.1000061035156,477.6499938964844,70893,0.0,0.0,2023-06-19,471.05173839051514,467.0417862051594,4.009952185355758,3.6508403439898016,THYROCARE.NS,2023-07-17 21:53:27.406861
19,2023-06-16 00:00:00+05:30,470.95001220703125,488.75,467.0,478.1499938964844,192286,0.0,0.0,2023-06-16,469.852055571248,466.19312958985336,3.6589259813946455,3.5610623836483124,THYROCARE.NS,2023-07-17 21:53:27.406861
20,2023-06-15 00:00:00+05:30,461.0,476.45001220703125,461.0,468.6000061035156,51284,0.0,0.0,2023-06-15,468.3433395121141,465.2365804453229,3.1067590667911986,3.536596484211729,THYROCARE.NS,2023-07-17 21:53:27.406861
21,2023-06-14 00:00:00+05:30,468.95001220703125,471.3999938964844,463.3999938964844,469.1499938964844,31918,0.0,0.0,2023-06-14,468.29667285913195,464.9675063926675,3.3291664664644713,3.644055838566861,THYROCARE.NS,2023-07-17 21:53:27.406861
22,2023-06-13 00:00:00+05:30,466.0,471.54998779296875,464.0,466.1499938964844,35906,0.0,0.0,2023-06-13,468.1415235796133,464.63290739236214,3.508616187251164,3.722778181592458,THYROCARE.NS,2023-07-17 21:53:27.406861
23,2023-06-12 00:00:00+05:30,470.95001220703125,471.04998779296875,463.8999938964844,466.0,37099,0.0,0.0,2023-06-12,468.50361988563674,464.5115404720324,3.9920794136043583,3.7763186801777815,THYROCARE.NS,2023-07-17 21:53:27.406861
24,2023-06-09 00:00:00+05:30,472.20001220703125,476.29998779296875,467.0,469.75,38571,0.0,0.0,2023-06-09,468.95882350120706,464.3924637097949,4.56635979141214,3.7223784968211366,THYROCARE.NS,2023-07-17 21:53:27.406861
25,2023-06-08 00:00:00+05:30,480.0,480.0,471.3999938964844,473.6000061035156,41479,0.0,0.0,2023-06-08,468.8149732286993,463.9638608065785,4.851112422120764,3.5113831731733853,THYROCARE.NS,2023-07-17 21:53:27.406861
26,2023-06-07 00:00:00+05:30,477.0,480.79998779296875,473.20001220703125,474.79998779296875,270839,0.0,0.0,2023-06-07,467.94496725145996,463.19296918282356,4.7519980686363965,3.1764508609365403,THYROCARE.NS,2023-07-17 21:53:27.406861
27,2023-06-06 00:00:00+05:30,478.95001220703125,481.5,470.6499938964844,477.1000061035156,67681,0.0,0.0,2023-06-06,466.69859988027656,462.264407694012,4.434192186264568,2.7825640590115763,THYROCARE.NS,2023-07-17 21:53:27.406861
28,2023-06-05 00:00:00+05:30,489.0,489.04998779296875,473.75,479.3500061035156,151507,0.0,0.0,2023-06-05,464.80743511241496,461.0775598212517,3.729875291163239,2.369657027198328,THYROCARE.NS,2023-07-17 21:53:27.406861
29,2023-06-02 00:00:00+05:30,458.25,488.6499938964844,453.8999938964844,483.75,423789,0.0,0.0,2023-06-02,462.1633312958512,459.6157641186706,2.5475671771806105,2.0296024612071006,THYROCARE.NS,2023-07-17 21:53:27.406861
30,2023-06-01 00:00:00+05:30,452.0,461.8999938964844,450.0,455.95001220703125,53289,0.0,0.0,2023-06-01,458.2384824405515,457.68502524816427,0.5534571923872136,1.9001112822137234,THYROCARE.NS,2023-07-17 21:53:27.406861
31,2023-05-31 00:00:00+05:30,460.45001220703125,463.95001220703125,448.0,452.29998779296875,364198,0.0,0.0,2023-05-31,458.6545679375552,457.8238262914549,0.8307416461003072,2.236774804670351,THYROCARE.NS,2023-07-17 21:53:27.406861
32,2023-05-30 00:00:00+05:30,457.0,460.8500061035156,452.70001220703125,458.1499938964844,259174,0.0,0.0,2023-05-30,459.80994614566185,458.2657333713338,1.5442127743280594,2.5882830943128616,THYROCARE.NS,2023-07-17 21:53:27.406861
33,2023-05-29 00:00:00+05:30,459.6000061035156,460.3999938964844,450.8500061035156,455.95001220703125,77169,0.0,0.0,2023-05-29,460.1117556455123,458.2749925293217,1.836763116190582,2.849300674309062,THYROCARE.NS,2023-07-17 21:53:27.406861
34,2023-05-26 00:00:00+05:30,458.1000061035156,463.0,455.25,457.29998779296875,46738,0.0,0.0,2023-05-26,460.8684362706907,458.460990955105,2.4074453155857327,3.1024350638386813,THYROCARE.NS,2023-07-17 21:53:27.406861
35,2023-05-25 00:00:00+05:30,461.3999938964844,469.20001220703125,455.25,458.1000061035156,45941,0.0,0.0,2023-05-25,461.517245084822,458.5538712080759,2.9633738767460613,3.2761825009019185,THYROCARE.NS,2023-07-17 21:53:27.406861
36,2023-05-24 00:00:00+05:30,450.04998779296875,474.0,450.04998779296875,461.3999938964844,180860,0.0,0.0,2023-05-24,462.13856126324134,458.5901804164408,3.548380846800569,3.354384656940882,THYROCARE.NS,2023-07-17 21:53:27.406861
37,2023-05-23 00:00:00+05:30,468.6000061035156,475.8999938964844,459.1499938964844,470.1499938964844,95048,0.0,0.0,2023-05-23,462.27284623901534,458.36539533803733,3.907450900978006,3.3058856094759603,THYROCARE.NS,2023-07-17 21:53:27.406861
38,2023-05-22 00:00:00+05:30,469.1499938964844,469.1499938964844,454.0,460.1499938964844,138499,0.0,0.0,2023-05-22,460.84063757402095,457.4226274533616,3.4180101206593463,3.1554942866004483,THYROCARE.NS,2023-07-17 21:53:27.406861
39,2023-05-19 00:00:00+05:30,461.0,469.20001220703125,458.79998779296875,466.79998779296875,65968,0.0,0.0,2023-05-19,460.96620915175487,457.2044381379118,3.761771013843088,3.0898653280857236,THYROCARE.NS,2023-07-17 21:53:27.406861
40,2023-05-18 00:00:00+05:30,468.6499938964844,472.5,457.0,461.3500061035156,49097,0.0,0.0,2023-05-18,459.90552212607963,456.4367941655072,3.468727960572437,2.9218889066463825,THYROCARE.NS,2023-07-17 21:53:27.406861
41,2023-05-17 00:00:00+05:30,465.95001220703125,466.3999938964844,455.5,463.6499938964844,24871,0.0,0.0,2023-05-17,459.64288867563675,456.0437372104665,3.59915146517028,2.7851791431648687,THYROCARE.NS,2023-07-17 21:53:27.406861
42,2023-05-16 00:00:00+05:30,468.8500061035156,469.0,459.6499938964844,460.3500061035156,41303,0.0,0.0,2023-05-16,458.91432409002806,455.43523667558503,3.479087414443029,2.5816860626635156,THYROCARE.NS,2023-07-17 21:53:27.406861
43,2023-05-15 00:00:00+05:30,468.0,468.0,461.0,466.5,37305,0.0,0.0,2023-05-15,458.65329099666667,455.0420551213506,3.6112358753160834,2.357335724718637,THYROCARE.NS,2023-07-17 21:53:27.406861
44,2023-05-12 00:00:00+05:30,459.0,469.0,456.20001220703125,465.95001220703125,67007,0.0,0.0,2023-05-12,457.2266166324242,454.12541953105864,3.1011971013655852,2.0438606870692757,THYROCARE.NS,2023-07-17 21:53:27.406861
45,2023-05-11 00:00:00+05:30,462.29998779296875,462.29998779296875,455.54998779296875,460.0,49774,0.0,0.0,2023-05-11,455.6405447097684,453.1794521169808,2.4610925927875655,1.779526583495198,THYROCARE.NS,2023-07-17 21:53:27.406861
46,2023-05-10 00:00:00+05:30,463.3999938964844,463.75,457.1499938964844,460.0,34817,0.0,0.0,2023-05-10,454.84791647518085,452.6338082863393,2.2141081888415783,1.6091350811721061,THYROCARE.NS,2023-07-17 21:53:27.406861
47,2023-05-09 00:00:00+05:30,454.95001220703125,463.5,453.0,461.04998779296875,48585,0.0,0.0,2023-05-09,453.9111740161228,452.0445129492464,1.8666610668764179,1.457891804254738,THYROCARE.NS,2023-07-17 21:53:27.406861
48,2023-05-08 00:00:00+05:30,454.0,458.8999938964844,450.0,454.8999938964844,51645,0.0,0.0,2023-05-08,452.61320787487807,451.3240749617486,1.2891329131294924,1.3556994885993179,THYROCARE.NS,2023-07-17 21:53:27.406861
49,2023-05-05 00:00:00+05:30,461.75,463.0,451.20001220703125,452.8500061035156,35430,0.0,0.0,2023-05-05,452.19742859822236,451.0380014469697,1.1594271512526575,1.372341132466774,THYROCARE.NS,2023-07-17 21:53:27.406861
50,2023-05-04 00:00:00+05:30,456.0,461.70001220703125,455.29998779296875,459.8500061035156,53360,0.0,0.0,2023-05-04,452.07877814271444,450.89304107444605,1.185737068268395,1.425569627770303,THYROCARE.NS,2023-07-17 21:53:27.406861
51,2023-05-03 00:00:00+05:30,449.0,454.8500061035156,446.79998779296875,453.79998779296875,49199,0.0,0.0,2023-05-03,450.66582760438695,450.1764838721205,0.489343732266434,1.4855277676457799,THYROCARE.NS,2023-07-17 21:53:27.406861
52,2023-05-02 00:00:00+05:30,442.04998779296875,451.8500061035156,442.04998779296875,447.20001220703125,52009,0.0,0.0,2023-05-02,450.0959802973721,449.88660355845263,0.20937673891944542,1.7345737764906162,THYROCARE.NS,2023-07-17 21:53:27.406861
53,2023-04-28 00:00:00+05:30,444.45001220703125,453.8999938964844,439.0,441.79998779296875,73798,0.0,0.0,2023-04-28,450.6225199501613,450.10153086656635,0.5209890835949409,2.115873035883409,THYROCARE.NS,2023-07-17 21:53:27.406861
54,2023-04-27 00:00:00+05:30,436.04998779296875,453.0,436.04998779296875,442.79998779296875,78958,0.0,0.0,2023-04-27,452.2266167060145,450.7656543124541,1.4609623935604077,2.514594023955526,THYROCARE.NS,2023-07-17 21:53:27.406861
55,2023-04-26 00:00:00+05:30,448.25,448.45001220703125,433.0,436.04998779296875,71488,0.0,0.0,2023-04-26,453.9405492356592,451.402907634013,2.5376416016462144,2.778001931554305,THYROCARE.NS,2023-07-17 21:53:27.406861
56,2023-04-25 00:00:00+05:30,456.1000061035156,458.5,446.20001220703125,447.25,43926,0.0,0.0,2023-04-25,457.19337858887565,452.6311412212965,4.562237367579144,2.8380920140313273,THYROCARE.NS,2023-07-17 21:53:27.406861
57,2023-04-24 00:00:00+05:30,458.29998779296875,462.70001220703125,452.29998779296875,456.29998779296875,66253,0.0,0.0,2023-04-24,459.00126560503486,453.0616325190002,5.9396330860346325,2.407055675644373,THYROCARE.NS,2023-07-17 21:53:27.406861
58,2023-04-21 00:00:00+05:30,469.0,469.0,456.1000061035156,458.29998779296875,57861,0.0,0.0,2023-04-21,459.49240702541056,452.8025640970827,6.689842928327835,1.5239113230468082,THYROCARE.NS,2023-07-17 21:53:27.406861
59,2023-04-20 00:00:00+05:30,488.0,488.0,465.0,470.8999938964844,178002,18.0,0.0,2023-04-20,459.70921052221814,452.3627702014119,7.346440320806266,0.23242842172655154,THYROCARE.NS,2023-07-17 21:53:27.406861
60,2023-04-19 00:00:00+05:30,481.9159395145708,495.27166537100095,478.34796580978474,486.3999938964844,238532,0.0,0.0,2023-04-19,457.67452263598796,450.87979230580606,6.794730330181892,-1.5460745530433773,THYROCARE.NS,2023-07-17 21:53:27.406861
61,2023-04-18 00:00:00+05:30,473.38174722440044,480.22838266211625,473.38174722440044,476.9979248046875,161591,0.0,0.0,2023-04-18,452.451709679534,448.0381761785518,4.413533500982226,-3.6312757738496946,THYROCARE.NS,2023-07-17 21:53:27.406861
62,2023-04-17 00:00:00+05:30,470.97095820351024,481.1926926300547,466.34226271114545,471.9352722167969,114675,0.0,0.0,2023-04-17,447.98876147496065,445.7213962884609,2.2673651864997737,-5.642478092557674,THYROCARE.NS,2023-07-17 21:53:27.406861
63,2023-04-13 00:00:00+05:30,465.47438596213027,472.51386648736747,461.90641234173273,465.95654296875,57873,0.0,0.0,2023-04-13,443.6348504309904,443.624286214194,0.01056421679641062,-7.619938912322036,THYROCARE.NS,2023-07-17 21:53:27.406861
64,2023-04-12 00:00:00+05:30,468.41554465239807,479.02299908611167,462.8707389256842,466.8244323730469,156541,0.0,0.0,2023-04-12,439.57636087867047,441.8377056738295,-2.2613447951590047,-9.527564694601647,THYROCARE.NS,2023-07-17 21:53:27.406861
65,2023-04-11 00:00:00+05:30,464.9922440510955,470.39237915772514,459.25456371464,462.9189453125,89426,0.0,0.0,2023-04-11,434.62216606151117,439.8387675378921,-5.2166014763809585,-11.344119669462307,THYROCARE.NS,2023-07-17 21:53:27.406861
66,2023-04-10 00:00:00+05:30,443.5844656227077,466.72800295954465,440.3058037190284,458.91705322265625,159858,0.0,0.0,2023-04-10,429.47729710678595,437.9923533159235,-8.515056209137526,-12.875999217732643,THYROCARE.NS,2023-07-17 21:53:27.406861
67,2023-04-06 00:00:00+05:30,426.22681843888637,437.7985872652815,425.55178681926805,430.90374755859375,52461,0.0,0.0,2023-04-06,424.1246141766277,436.3183773233849,-12.193763146757192,-13.96623496988142,THYROCARE.NS,2023-07-17 21:53:27.406861
68,2023-04-05 00:00:00+05:30,419.3801779298262,428.01080052015965,418.5605050948372,424.3946228027344,35282,0.0,0.0,2023-04-05,422.8920444708157,436.75154770456817,-13.859503233752491,-14.409352925662477,THYROCARE.NS,2023-07-17 21:53:27.406861
69,2023-04-03 00:00:00+05:30,422.2249089375623,426.22680632390217,414.2693180955438,417.2586975097656,42294,0.0,0.0,2023-04-03,422.61884841046685,437.7401016967149,-15.12125328624802,-14.54681534863997,THYROCARE.NS,2023-07-17 21:53:27.406861
70,2023-03-31 00:00:00+05:30,402.21540217226664,420.05521236478967,402.21540217226664,414.5104064941406,84517,0.0,0.0,2023-03-31,423.5934213015035,439.3786140316708,-15.785192730167296,-14.403205864237957,THYROCARE.NS,2023-07-17 21:53:27.406861
71,2023-03-29 00:00:00+05:30,408.8209448087817,414.6550329191395,400.5760421947839,406.21728515625,129787,0.0,0.0,2023-03-29,425.24487853920584,441.3680706346732,-16.123192095467346,-14.05770914775562,THYROCARE.NS,2023-07-17 21:53:27.406861
72,2023-03-28 00:00:00+05:30,412.34069631267073,417.35511174774246,401.15464737515754,404.91546630859375,137170,0.0,0.0,2023-03-28,428.7044409724706,444.1801334729471,-15.475692500476498,-13.541338410827688,THYROCARE.NS,2023-07-17 21:53:27.406861
73,2023-03-27 00:00:00+05:30,419.4766129699811,443.53626035886646,406.07265352170367,410.2674255371094,313882,0.0,0.0,2023-03-27,433.0297090931755,447.32130684609535,-14.29159775291987,-13.057749888415486,THYROCARE.NS,2023-07-17 21:53:27.406861
74,2023-03-24 00:00:00+05:30,433.9413228505482,433.9413228505482,415.71579317653107,417.7890625,43332,0.0,0.0,2023-03-24,437.16830610336933,450.2856173508143,-13.117311247444945,-12.749287922289389,THYROCARE.NS,2023-07-17 21:53:27.406861
75,2023-03-23 00:00:00+05:30,429.119757565585,432.44665285070766,422.3695591319691,424.2981872558594,54359,0.0,0.0,2023-03-23,440.6918049403456,452.88534173887945,-12.193536798533842,-12.657282091000498,THYROCARE.NS,2023-07-17 21:53:27.406861
76,2023-03-22 00:00:00+05:30,441.7040376213564,443.5844617851181,425.262494885298,426.8536071777344,71737,0.0,0.0,2023-03-22,443.67246270116124,455.17231409752105,-11.499851396359816,-12.773218414117162,THYROCARE.NS,2023-07-17 21:53:27.406861
77,2023-03-21 00:00:00+05:30,435.8699369278833,449.4185371339869,435.8699369278833,439.4861145019531,30846,0.0,0.0,2023-03-21,446.7304364326934,457.437810651104,-10.707374218410564,-13.091560168556496,THYROCARE.NS,2023-07-17 21:53:27.406861
78,2023-03-20 00:00:00+05:30,444.06662306628044,444.06662306628044,434.9056395285396,437.1717834472656,27047,0.0,0.0,2023-03-20,448.04758587464613,458.87394634303604,-10.826360468389908,-13.687606656092978,THYROCARE.NS,2023-07-17 21:53:27.406861
79,2023-03-17 00:00:00+05:30,449.56323166781146,455.20444544028976,435.67708550270487,443.58447265625,49271,0.0,0.0,2023-03-17,450.02500449780626,460.61011937469766,-10.585114876891396,-14.402918203018745,THYROCARE.NS,2023-07-17 21:53:27.406861
80,2023-03-16 00:00:00+05:30,458.0491551685587,458.0973590976915,446.9595440434252,449.4667663574219,45085,0.0,0.0,2023-03-16,451.1960102871802,461.97217111217344,-10.77616082499327,-15.35736903455058,THYROCARE.NS,2023-07-17 21:53:27.406861
81,2023-03-15 00:00:00+05:30,457.75988435046617,462.4367838790743,448.7435422342692,453.42047119140625,58957,0.0,0.0,2023-03-15,451.51041827440895,462.97260349255356,-11.462185218144612,-16.502671086939905,THYROCARE.NS,2023-07-17 21:53:27.406861
82,2023-03-14 00:00:00+05:30,451.29897538110777,458.0491737308252,439.7754107126784,455.3008728027344,54080,0.0,0.0,2023-03-14,451.16313592586397,463.7367740766453,-12.573638150781335,-17.762792554138727,THYROCARE.NS,2023-07-17 21:53:27.406861
83,2023-03-13 00:00:00+05:30,464.75114989427846,472.03170891408547,446.3809503070015,452.4561462402344,89040,0.0,0.0,2023-03-13,450.41082013006934,464.41164617855816,-14.000826048488818,-19.06008115497807,THYROCARE.NS,2023-07-17 21:53:27.406861
84,2023-03-10 00:00:00+05:30,449.4667832956235,462.7261014449184,449.4667832956235,458.3866882324219,49956,0.0,0.0,2023-03-10,450.0389426554939,465.3680861736241,-15.329143518130195,-20.324894931600387,THYROCARE.NS,2023-07-17 21:53:27.406861
85,2023-03-09 00:00:00+05:30,453.0347402483088,483.1213511321416,451.29898668631193,456.9884338378906,209718,0.0,0.0,2023-03-09,448.52117073241607,465.9265980089202,-17.405427276504156,-21.573832784967934,THYROCARE.NS,2023-07-17 21:53:27.406861
86,2023-03-08 00:00:00+05:30,436.06281306904305,458.9652711203893,436.06281306904305,452.1668395996094,80043,0.0,0.0,2023-03-08,446.9816683496025,466.6416511426026,-19.659982793000097,-22.615934162083875,THYROCARE.NS,2023-07-17 21:53:27.406861
87,2023-03-06 00:00:00+05:30,436.7860705330002,444.93450678146877,436.3039134971667,439.05218505859375,61279,0.0,0.0,2023-03-06,446.0389099405103,467.79963606604207,-21.76072612553179,-23.35492200435482,THYROCARE.NS,2023-07-17 21:53:27.406861
88,2023-03-03 00:00:00+05:30,432.97701836138083,437.9914633075794,432.3019867395168,435.339599609375,47703,0.0,0.0,2023-03-03,447.30922355540423,470.0994321466379,-22.790208591233693,-23.753470974060576,THYROCARE.NS,2023-07-17 21:53:27.406861
89,2023-03-02 00:00:00+05:30,436.8824566493975,436.8824566493975,432.4948396131394,433.41094970703125,27584,0.0,0.0,2023-03-02,449.48551881831867,472.88021874961896,-23.394699931300295,-23.994286569767297,THYROCARE.NS,2023-07-17 21:53:27.406861
90,2023-03-01 00:00:00+05:30,435.86994332362724,437.84677532171446,433.07343851101774,434.66455078125,39924,0.0,0.0,2023-03-01,452.40816774764363,476.037760273026,-23.62959252538235,-24.144183229384048,THYROCARE.NS,2023-07-17 21:53:27.406861
91,2023-02-28 00:00:00+05:30,443.5844667114866,443.63267064297816,433.0734493642464,435.6288757324219,32198,0.0,0.0,2023-02-28,455.6342799233515,479.347617032368,-23.713337109016493,-24.272830905384467,THYROCARE.NS,2023-07-17 21:53:27.406861
92,2023-02-27 00:00:00+05:30,447.6345885943283,447.6345885943283,434.1341920507677,437.5574951171875,32547,0.0,0.0,2023-02-27,459.2716261398842,482.84511633636373,-23.573490196479554,-24.41270435447646,THYROCARE.NS,2023-07-17 21:53:27.406861
93,2023-02-24 00:00:00+05:30,455.39729865532007,455.6383771617548,445.51307989149365,447.63458251953125,26536,0.0,0.0,2023-02-24,463.21964996219265,486.4681260338978,-23.24847607170517,-24.622507893975687,THYROCARE.NS,2023-07-17 21:53:27.406861
94,2023-02-23 00:00:00+05:30,456.7955755844867,459.3992058528395,451.2989737481932,453.13116455078125,21691,0.0,0.0,2023-02-23,466.0532985881311,489.57480951504715,-23.52151092691605,-24.966015849543314,THYROCARE.NS,2023-07-17 21:53:27.406861
95,2023-02-22 00:00:00+05:30,461.42427917829843,461.42427917829843,455.7348320919,457.2777404785156,31117,0.0,0.0,2023-02-22,468.4027775040129,492.4903011121884,-24.087523608175502,-25.32714208020013,THYROCARE.NS,2023-07-17 21:53:27.406861
96,2023-02-21 00:00:00+05:30,460.8939151174636,466.7280033884069,457.8080983649714,461.90643310546875,49071,0.0,0.0,2023-02-21,470.4255115086487,495.30730596288214,-24.881794454233443,-25.637046698206287,THYROCARE.NS,2023-07-17 21:53:27.406861
97,2023-02-20 00:00:00+05:30,459.9295896957574,462.58145328584425,456.1205374949483,457.9527282714844,33509,0.0,0.0,2023-02-20,471.97443485468136,497.9793757914752,-26.004940936793844,-25.825859759199496,THYROCARE.NS,2023-07-17 21:53:27.406861
98,2023-02-17 00:00:00+05:30,458.9652739174076,465.66723876247477,457.0848497892681,458.0491638183594,28737,0.0,0.0,2023-02-17,474.52383605162623,501.18150759307446,-26.657671541448224,-25.78108946480091,THYROCARE.NS,2023-07-17 21:53:27.406861
99,2023-02-16 00:00:00+05:30,460.4599523943766,465.3297265069265,456.3616177395576,457.8562927246094,35593,0.0,0.0,2023-02-16,477.51923100312933,504.6320950950516,-27.11286409192229,-25.561943945639083,THYROCARE.NS,2023-07-17 21:53:27.406861
100,2023-02-15 00:00:00+05:30,455.44550763353936,460.4599523943766,455.44550763353936,457.8562927246094,33282,0.0,0.0,2023-02-15,481.09431069013294,508.37415928468704,-27.279848594554096,-25.17421390906828,THYROCARE.NS,2023-07-17 21:53:27.406861
101,2023-02-14 00:00:00+05:30,473.38174565179014,474.44249695752285,457.0848446298086,459.784912109375,49682,0.0,0.0,2023-02-14,485.3194048656827,512.4155886094933,-27.09618374381057,-24.647805237696822,THYROCARE.NS,2023-07-17 21:53:27.406861
102,2023-02-13 00:00:00+05:30,474.3460612735824,475.21393800719636,469.6209284541031,471.0191955566406,23540,0.0,0.0,2023-02-13,489.9620399122841,516.6260427295027,-26.664002817218602,-24.035710611168383,THYROCARE.NS,2023-07-17 21:53:27.406861
103,2023-02-10 00:00:00+05:30,471.64599439289316,471.64599439289316,468.8494896127415,469.4762878417969,29198,0.0,0.0,2023-02-10,493.406193431492,520.2745905033316,-26.868397071839638,-23.378637559655825,THYROCARE.NS,2023-07-17 21:53:27.406861
104,2023-02-09 00:00:00+05:30,469.5727286141236,475.1175342858467,467.9815869220235,469.2834167480469,46921,0.0,0.0,2023-02-09,497.75708535689114,524.3384547162544,-26.581369359363293,-22.506197681609873,THYROCARE.NS,2023-07-17 21:53:27.406861
105,2023-02-08 00:00:00+05:30,472.4656822230538,473.478200207687,469.4280694120954,470.9709777832031,32027,0.0,0.0,2023-02-08,502.9341160130447,528.7428577537111,-25.80874174066639,-21.487404762171515,THYROCARE.NS,2023-07-17 21:53:27.406861
106,2023-02-07 00:00:00+05:30,482.15701487410536,482.15701487410536,470.6816838058074,471.549560546875,58406,0.0,0.0,2023-02-07,508.7455956911977,533.3646081513517,-24.61901246015401,-20.407070517547794,THYROCARE.NS,2023-07-17 21:53:27.406861
107,2023-02-06 00:00:00+05:30,477.3354452332269,493.43950131856747,473.47818911013013,474.5389404296875,172732,0.0,0.0,2023-02-06,515.5085111719836,538.3098119597099,-22.80130078772629,-19.35408503189624,THYROCARE.NS,2023-07-17 21:53:27.406861
108,2023-02-03 00:00:00+05:30,511.5685880996442,520.440288863547,483.1213244824161,496.5735168457031,65759,0.0,0.0,2023-02-03,522.9575240342192,543.4114816821117,-20.45395764789248,-18.492281092938725,THYROCARE.NS,2023-07-17 21:53:27.406861
109,2023-02-02 00:00:00+05:30,511.1346424819431,524.2010858848225,503.66120871066965,505.9755859375,42576,0.0,0.0,2023-02-02,527.754616250313,547.1585188690243,-19.4039026187113,-18.001861954200283,THYROCARE.NS,2023-07-17 21:53:27.406861
110,2023-02-01 00:00:00+05:30,537.9425595235281,544.9820990468983,506.3130710268096,512.7739868164062,58668,0.0,0.0,2023-02-01,531.7144399435517,550.4531535035462,-18.738713559994494,-17.651351788072528,THYROCARE.NS,2023-07-17 21:53:27.406861
