Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-03 00:00:00+05:30,420.20001220703125,435.0,420.20001220703125,427.29998779296875,4148,0.0,0.0,2024-01-03,401.0049987792969,14.117288648453993,415.1222874277509,386.8877101308429,429.2395760762049,372.7704214823889,102.35919885789538,59.92227891542652,146473,9561.708824310168,9706.787685419984,312.5069945032278,64.77721966110391,427.5,434.79998779296875,420.0,442.29998779296875,412.70001220703125,449.5999755859375,405.20001220703125,,-20.707986207134955,2.192675679756576,-2.102024443212632,4.294700122969208,59.65614940137239,17.849306341411694,417.4199951171875,401.0049987792969,412.3960009765625,417.68836486816406,KALYANIFRG.NS,2024-01-03 10:51:34.136620
2,2024-01-02 00:00:00+05:30,417.0,425.0,414.95001220703125,420.8999938964844,1506,0.0,0.0,2024-01-02,399.04499969482424,12.94713826824036,411.9921379630646,386.0978614265839,424.939276231305,373.1507231583435,74.19766507080551,37.07133886171031,142325,3419.540702722958,9743.057400697437,311.93345471393724,61.21430713368469,420.28333536783856,425.61665852864587,415.5666707356771,430.3333231608073,410.2333475748698,435.6666463216146,405.51668294270837,,-32.03540903277102,0.8278818916356272,-3.1756994739549342,4.003581365590561,56.84619801115064,17.547791934572633,416.2099975585937,399.04499969482424,413.1860009765625,416.00557098388674,KALYANIFRG.NS,2024-01-03 10:51:34.136620
3,2024-01-01 00:00:00+05:30,405.04998779296875,423.95001220703125,405.04998779296875,414.95001220703125,4883,0.0,0.0,2024-01-01,397.7,11.913217259980321,409.61321725998033,385.78678274001965,421.5264345199606,373.87356548003936,53.98923249899717,19.396879062486168,140819,10930.660162499866,11323.936575191055,311.73543151398536,61.84620792220943,414.65000406901044,424.2500203450521,405.3499959309896,433.55002848307294,395.74997965494794,443.1500447591146,386.4499715169271,,-42.56635007605089,-0.30170896685990556,-4.1765948153525745,3.874885848492669,54.085468039605715,17.8041828441424,415.97999877929686,397.7,414.1230010986328,414.459306640625,KALYANIFRG.NS,2024-01-03 10:51:34.136620
4,2023-12-29 00:00:00+05:30,423.0,423.0,395.8999938964844,410.04998779296875,11713,0.0,0.0,2023-12-29,396.8824996948242,11.207260614278368,408.0897603091026,385.67523908054585,419.29702092338096,374.4679784662675,40.363973746414814,3.371748893061674,135936,25910.084704586516,11422.255678363854,311.12365572938506,58.55103156433139,409.6499938964844,423.3999938964844,396.29998779296875,436.75,382.54998779296875,450.5,369.1999816894531,,-51.23895965846239,-1.1573731728383336,-5.145316277475742,3.9879431046374085,51.7237226841355,18.143014043551496,412.9499938964844,396.8824996948242,415.37000061035155,412.9099481201172,KALYANIFRG.NS,2024-01-03 10:51:34.136620
5,2023-12-28 00:00:00+05:30,408.20001220703125,424.29998779296875,401.1000061035156,413.8999938964844,4984,0.0,0.0,2023-12-28,396.71500091552736,11.023636832642826,407.73863774817016,385.69136408288455,418.762274580813,374.6677272502417,72.97147752897884,17.074918906459946,147649,11128.518185443789,7800.298421808187,309.6968541297792,79.42596692036614,413.09999593098956,425.0999857584635,401.9000040690104,436.2999776204427,389.90001424153644,448.29996744791663,378.70002237955725,,-43.27587259226832,-1.7527685295190736,-6.1423020536350945,4.389533524116021,53.74053198610787,18.56153103931999,409.3399963378906,396.71500091552736,416.5280010986328,411.47168731689453,KALYANIFRG.NS,2024-01-03 10:51:34.136620
6,2023-12-27 00:00:00+05:30,439.0,439.0,419.75,421.25,6304,0.0,0.0,2023-12-27,396.77000122070314,11.11624586012985,407.88624708083296,385.6537553605733,419.00249294096284,374.53750950044343,187.6267576506554,63.794537168422146,152633,14325.836970806191,6968.2434808992875,309.0534025271267,89.75377787537191,426.6666666666667,433.58333333333337,414.33333333333337,445.9166666666667,407.4166666666667,452.83333333333337,395.08333333333337,,-30.419876852301737,-2.8676651777441293,-7.239685434664099,4.37202025691997,57.731022047527965,18.642425560796255,404.75999755859374,396.77000122070314,417.4260009765625,409.9755520629883,KALYANIFRG.NS,2024-01-03 10:51:34.136620
7,2023-12-26 00:00:00+05:30,419.75,419.75,419.75,419.75,1411,0.0,0.0,2023-12-26,396.1425018310547,9.95523462054953,406.0977364516042,386.1872672105052,416.05297107215375,376.2320325899556,250.16431483144206,38.59358609911774,146329,3195.079029149299,5128.845108422562,308.1702041373799,87.58646003314969,419.75,419.75,419.75,419.75,419.75,419.75,419.75,,-0.0,-4.975485500018749,-8.332690498894092,3.3572049988753427,57.12774072573841,17.232746775232453,400.10999755859376,396.1425018310547,417.9980010986328,408.39747131347656,KALYANIFRG.NS,2024-01-03 10:51:34.136620
8,2023-12-22 00:00:00+05:30,399.79998779296875,399.79998779296875,397.0,399.79998779296875,4609,0.0,0.0,2023-12-22,396.0050018310547,9.625542679778114,405.6305445108328,386.3794591512766,415.2560871906109,376.7539164714985,84.55369547456479,-34.72344478852655,144918,9940.617676443158,5612.286628240878,307.97326101158757,81.84795107629881,398.8666585286458,400.73331705729163,397.9333292643229,401.66664632161456,396.06667073567706,403.5333048502604,395.13334147135413,,-24.308379300653414,-7.451020829294293,-9.171991748612927,1.720970919318633,47.95384650397495,16.62930889379936,394.3,396.0050018310547,418.4240008544922,406.84780364990235,KALYANIFRG.NS,2024-01-03 10:51:34.136620
9,2023-12-21 00:00:00+05:30,392.0,392.3500061035156,391.04998779296875,392.0,979,0.0,0.0,2023-12-21,397.2875030517578,11.653056738565986,408.9405597903238,385.63444631319186,420.5936165288898,373.98138957462584,-7.635207931094758,-60.075338217595025,140309,2070.2969628298174,4530.203866190307,307.4407663950019,71.53251605140125,391.7999979654948,392.55000813802087,391.249989827474,393.1000162760417,390.49997965494794,393.85002644856775,389.9499715169271,,-55.13834826441955,-8.542788028518316,-9.602234478442584,1.059446449924268,43.570009981436776,17.257813111841102,390.95,397.2875030517578,419.4290008544922,405.54483001708985,KALYANIFRG.NS,2024-01-03 10:51:34.136620
10,2023-12-20 00:00:00+05:30,391.0,405.95001220703125,390.5,391.0,3331,0.0,0.0,2023-12-20,399.3925033569336,14.176821450615627,413.56932480754926,385.21568190631797,427.74614625816486,371.0388604557024,56.015655135929194,-49.27858778720125,139330,7026.115362994762,5145.18059203043,307.3364822197553,69.23764026188934,395.81667073567706,401.13334147135413,385.6833292643229,411.2666829427083,380.3666585286458,416.5833536783854,370.23331705729163,,-59.09091457376142,-9.042964083845902,-9.867096090923651,0.8241320070777487,42.9984350068051,18.521400445140667,390.15,399.3925033569336,420.7730010986328,404.2850817871094,KALYANIFRG.NS,2024-01-03 10:51:34.136620
11,2023-12-19 00:00:00+05:30,398.0,398.5,390.0,398.0,6202,0.0,0.0,2023-12-19,401.99000396728513,17.03022906577836,419.0202330330635,384.95977490150676,436.0504620988419,367.9295458357284,64.24522910632024,-52.31371808992967,142661,13316.151273324695,4674.946899289346,306.983939600604,63.27934738529601,395.5,401.0,392.5,404.0,387.0,409.5,384.0,,-44.65708859441027,-9.447841547350947,-10.073129092693087,0.6252875453421396,46.028884415297505,19.882186804078664,390.15,401.99000396728513,422.32400085449217,403.1078631591797,KALYANIFRG.NS,2024-01-03 10:51:34.136620
12,2023-12-18 00:00:00+05:30,390.70001220703125,390.70001220703125,390.70001220703125,390.70001220703125,1822,0.0,0.0,2023-12-18,404.68750457763673,20.319937628665663,425.0074422063024,384.36756694897105,445.32737983496804,364.0476293203054,3.96556759634985,-68.11672999020055,136459,3840.2162729563615,2514.645805780509,306.26420653324647,58.03689542599277,390.70001220703125,390.70001220703125,390.70001220703125,390.70001220703125,390.70001220703125,390.70001220703125,390.70001220703125,,-71.52970793914815,-10.512452215817973,-10.22945097902862,-0.2830012367893531,42.075619447708114,20.88503072791685,390.14000244140624,404.68750457763673,423.9260009765625,401.876044921875,KALYANIFRG.NS,2024-01-03 10:51:34.136620
