Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-20 00:00:00+05:30,507.75,520.9500122070312,505.0,509.6499938964844,14298,0.0,0.0,2023-10-20,516.8125030517579,11.918199507558656,528.7307025593166,504.8943035441992,540.6489020668752,492.97610403664055,9.473089182001658,-81.09775408932403,453887,13833.654806597358,18484.15098564059,464.5673152907935,49.23734579862201,511.8666687011719,518.7333374023438,502.7833251953125,527.8166809082031,495.9166564941406,534.683349609375,486.83331298828125,-0.3609609759655788,-76.34411366104916,-4.9789958243343335,-2.6929593516302637,-2.28603647270407,45.92676847464831,18.88955836135605,503.5100036621094,516.8125030517579,525.223999633789,466.04499969482424,EMAMILTD.BO,2023-10-20 11:39:16.752218
2,2023-10-19 00:00:00+05:30,509.6000061035156,509.6000061035156,499.45001220703125,504.95001220703125,3945,0.0,0.0,2023-10-19,517.5750045776367,11.923670406699491,529.4986749843362,505.6513341709372,541.4223453910357,493.7276637642377,-74.56131897254454,-121.89077542580819,439589,3781.6820570523646,19646.775030401397,464.5037696033709,58.287758673655325,504.6666768391927,509.88334147135413,499.73334757486975,514.816670735677,494.5166829427083,520.0333353678385,489.5833536783854,-0.36520813325516216,-84.76702175717847,-5.202045979062461,-2.1214502334542464,-3.080595745608215,42.99193145514178,20.002373734355633,503.5500061035156,517.5750045776367,524.87,464.7519998168945,EMAMILTD.BO,2023-10-20 11:39:16.752218
3,2023-10-18 00:00:00+05:30,500.04998779296875,509.79998779296875,497.0,502.5,12690,0.0,0.0,2023-10-18,519.4450027465821,12.743987842470029,532.1889905890521,506.70101490411207,544.9329784315221,493.957027061642,-97.43790399460588,-137.32966726138224,435644,12105.627510605565,23613.048273738656,464.48803357240706,55.916094461986894,503.09999593098956,509.19999186197913,496.4000040690104,515.8999837239583,490.3000081380208,521.9999796549479,483.60001627604163,-0.36579387771250965,-89.15772559769073,-4.945921905032378,-1.3513012970521925,-3.5946206079801857,41.45383467965783,20.840202762240995,505.7900085449219,519.4450027465821,524.0059997558594,463.48199981689453,EMAMILTD.BO,2023-10-20 11:39:16.752218
4,2023-10-17 00:00:00+05:30,513.5999755859375,514.7999877929688,498.8500061035156,500.70001220703125,47428,0.0,0.0,2023-10-17,521.807502746582,13.77527707601621,535.5827798225982,508.0322256705658,549.3580568986144,494.2569485945496,-99.15223419951911,-137.5025848377674,422954,45081.881339749794,26489.903464521925,464.44040189988425,56.13356144946213,504.78333536783856,510.7166646321615,494.76668294270837,520.7333170572917,488.83335367838544,526.6666463216146,478.81670125325525,-0.3860952557648165,-92.38351087858923,-4.3017781852402095,-0.4526461450571459,-3.8491320401830635,40.35600286432371,21.74248017688677,509.28001098632814,521.807502746582,522.9469995117188,462.2699996948242,EMAMILTD.BO,2023-10-20 11:39:16.752218
5,2023-10-16 00:00:00+05:30,510.04998779296875,514.5,496.45001220703125,499.75,41037,0.0,0.0,2023-10-16,524.162501525879,14.001070727661908,538.1635722535409,510.16143079821705,552.1646429812027,496.16036007055516,-128.0168571498802,-150.8238966458355,375526,38933.01395580366,21841.908995714955,464.2697895324431,51.04804081643528,503.56667073567706,510.6833292643229,492.63334147135413,521.6166585286458,485.5166829427083,528.7333170572916,474.5833536783854,-0.3771238048557073,-94.08604208801533,-3.234629046422583,0.50963686498862,-3.744265911411203,39.80280559808357,22.856123477507634,512.4800109863281,524.162501525879,521.9339990234375,461.05199951171875,EMAMILTD.BO,2023-10-20 11:39:16.752218
6,2023-10-13 00:00:00+05:30,510.04998779296875,519.0999755859375,509.25,509.8500061035156,13174,0.0,0.0,2023-10-13,527.2300003051757,15.052164441080748,542.2821647462565,512.177835864095,557.3343291873373,497.12567142301424,-94.20712170418966,-101.84860903776415,416563,12751.160325005103,17569.13275569278,464.1247501006866,55.44821223118907,512.7333272298177,516.2166544596355,506.366678873698,522.5833028157552,502.88335164388025,526.066630045573,496.5167032877605,-0.3409788934131326,-84.37809730643657,-1.7257834309344844,1.445703342841421,-3.1714867737759054,43.814666634220956,24.030127798292753,514.0300109863281,527.2300003051757,520.9399987792968,459.8574993896484,EMAMILTD.BO,2023-10-20 11:39:16.752218
7,2023-10-12 00:00:00+05:30,527.9500122070312,533.75,513.5499877929688,516.1500244140625,25952,0.0,0.0,2023-10-12,530.0450012207032,16.794430323557016,546.8394315442602,513.2505708971462,563.6338618678172,496.45614057358915,-33.44211703721515,-53.53730704130798,429737,25429.416974532345,18773.625863364694,464.0646647758787,54.825852143962685,521.1500040690104,528.750020345052,508.55000813802076,541.3500162760416,500.94999186197913,548.9500325520833,488.3499959309895,-0.2532726489545329,-71.8407474347015,-0.7625531541642658,2.2385750362853973,-3.001128190449663,46.53117274705175,25.479630950890332,517.4500122070312,530.0450012207032,519.428998413086,458.5089993286133,EMAMILTD.BO,2023-10-20 11:39:16.752218
8,2023-10-11 00:00:00+05:30,522.7000122070312,527.0999755859375,519.0,519.9500122070312,9185,0.0,0.0,2023-10-11,532.1674987792969,17.608641973370695,549.7761407526676,514.5588568059262,567.3847827260383,496.9502148325555,-22.16119636484405,-47.014397428406994,455689,9066.305974308467,17109.67808557278,463.92948653772197,58.451807457255114,522.0166625976562,525.0333251953125,516.933349609375,530.1166381835938,513.9166870117188,533.13330078125,508.8333740234375,-0.2266788727884243,-64.27858267257463,-0.13822902503261503,2.988857083897813,-3.127086108930428,48.205123745725054,26.67579900703885,520.2900024414063,532.1674987792969,517.5089978027344,457.02449920654294,EMAMILTD.BO,2023-10-20 11:39:16.752218
9,2023-10-10 00:00:00+05:30,507.5,522.5999755859375,506.54998779296875,516.7000122070312,16457,0.0,0.0,2023-10-10,534.5724975585938,19.07578628838826,553.648283846982,515.4967112702055,572.7240701353703,496.4209249818173,-66.30613681061934,-82.97802747299237,446504,16142.796029680261,19120.52111338886,463.8779819726886,55.406616905309505,515.2833251953125,524.0166625976562,507.9666748046875,531.3333129882812,499.23333740234375,540.066650390625,491.91668701171875,-0.1463344707124242,-70.74624436411692,0.28894820651839837,3.7706286111304195,-3.481680404612021,46.68181050426033,28.443673429132094,524.1699951171875,534.5724975585938,515.5379974365235,455.46049896240237,EMAMILTD.BO,2023-10-20 11:39:16.752218
10,2023-10-09 00:00:00+05:30,518.0499877929688,525.0,502.0,507.5,18374,0.0,0.0,2023-10-09,535.6899963378906,18.622952651312364,554.312948989203,517.0670436865782,572.9359016405153,498.4440910352659,-100.47519414630726,-102.2768704277767,430047,17702.286979449844,19864.952384316006,463.79082519991385,49.26366048151395,511.5,521.0,498.0,534.5,488.5,544.0,475.0,-0.10403110259521316,-91.86390238705332,1.151562264996187,4.641048712283425,-3.489486447287238,42.21455645060685,30.578814002106956,527.7799926757813,535.6899963378906,513.5239971923828,453.90299896240236,EMAMILTD.BO,2023-10-20 11:39:16.752218
