Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-14 00:00:00+05:30,162.6999969482422,162.6999969482422,159.0500030517578,160.6999969482422,1512,0.0,0.0,2023-09-14,152.11749801635742,7.365696370459414,159.48319438681682,144.751801645898,166.84889075727625,137.38610527543858,74.89833765994533,136.6013606290844,176389,1891.6185376294575,6259.124328860205,151.2296803445642,86.76892842359592,160.81666564941406,162.5833282470703,158.93333435058594,164.46665954589844,157.1666717529297,166.2333221435547,155.28334045410156,-0.05426526028885324,-26.90762486165974,3.5168066755059613,2.490014164045447,1.0267925114605143,57.764360563354444,20.274730471841625,159.4999969482422,152.11749801635742,149.83799957275392,148.81799987792968,SOFTTECH.BO,2023-09-14 11:45:06.755533
2,2023-09-13 00:00:00+05:30,151.0500030517578,165.0,151.0,162.89999389648438,3434,0.0,0.0,2023-09-13,151.28249816894532,7.287719189230102,158.57021735817543,143.99477897971522,165.85793654740553,136.70705979048512,51.11251329598811,121.64335486583184,177901,4354.990987395134,7351.000776667893,151.19827002040645,84.13209133297829,159.63333129882812,168.26666259765625,154.26666259765625,173.63333129882812,145.63333129882812,182.26666259765625,140.26666259765625,-0.060206484225969886,-17.01323447713691,3.4338454099735713,2.2333160361803186,1.2005293737932528,60.25637274287038,20.533906924044178,158.9999969482422,151.28249816894532,149.32899963378907,148.8474998474121,SOFTTECH.BO,2023-09-14 11:45:06.755533
3,2023-09-12 00:00:00+05:30,162.0,167.39999389648438,155.60000610351562,158.39999389648438,10329,0.0,0.0,2023-09-12,150.3599983215332,6.896997497852905,157.2569958193861,143.4630008236803,164.153993317239,136.56600332582738,72.59117279377787,139.2415560773288,174467,12737.35753856066,8100.003223986081,151.10945424680946,86.48869939527181,160.46666463216147,165.3333231608073,153.53333536783856,172.26665242513022,148.66667683919272,177.13331095377606,141.7333475748698,-0.11816346062358732,-34.02646895427382,3.058935523442699,1.9331836927320052,1.1257518307106937,56.70912337318823,20.81302002641616,158.29999694824218,150.3599983215332,148.78099975585937,148.91099990844725,SOFTTECH.BO,2023-09-14 11:45:06.755533
4,2023-09-11 00:00:00+05:30,152.1999969482422,164.25,148.0,162.35000610351562,11120,0.0,0.0,2023-09-11,149.61749877929688,6.784313604295311,156.4018123835922,142.83318517500157,163.1861259878875,136.04887157070627,49.42968696712606,110.30359472920462,184796,14054.745899282007,6940.6646453424355,150.93912563166506,84.08301786058503,158.20000203450522,168.40000406901044,152.15000406901044,174.45000203450522,141.95000203450522,184.65000406901044,135.90000406901044,-0.02860150045980038,-14.570832142985497,2.9757715698775655,1.6517457350543314,1.324025834823234,61.158298624718036,20.30239544925707,159.1199981689453,149.61749877929688,148.3029998779297,148.97849990844728,SOFTTECH.BO,2023-09-14 11:45:06.755533
5,2023-09-08 00:00:00+05:30,158.9499969482422,160.25,150.75,153.14999389648438,3694,0.0,0.0,2023-09-08,148.91749877929686,6.08795664220062,155.0054554214975,142.82954213709624,161.0934120636981,136.74158549489562,18.994539550574274,53.8933865806059,173676,4404.329240128915,5162.144331857542,150.64471278949478,80.66124335523345,154.71666463216147,158.68332926432294,149.18332926432294,164.21666463216147,145.21666463216147,168.18332926432294,139.68332926432294,-0.19486550911470865,-51.29742330555889,2.4351927063648873,1.3207392763485228,1.1144534300163644,53.220761377886454,20.092077232761394,157.6699981689453,148.91749877929686,147.83599975585938,148.9074998474121,SOFTTECH.BO,2023-09-14 11:45:06.755533
6,2023-09-07 00:00:00+05:30,158.60000610351562,161.4499969482422,157.25,158.1999969482422,834,0.0,0.0,2023-09-07,148.75249938964845,6.011445944328102,154.76394533397655,142.74105344532035,160.77539127830465,136.72960750099224,69.36025356383038,114.48928280064949,177370,1027.1607675319567,5351.5981047896985,150.62305448141507,87.47270085347729,158.96666463216147,160.68332926432294,156.48333231608075,163.16666158040366,154.76666768391928,164.88332621256512,152.28333536783856,-0.24999434849172167,-31.137732940158145,2.6122528983727022,1.0421259188444316,1.5701269795282706,59.408866216081705,20.323199421200073,157.71999816894532,148.75249938964845,147.47799987792968,148.94899993896485,SOFTTECH.BO,2023-09-14 11:45:06.755533
7,2023-09-06 00:00:00+05:30,166.0,166.0,157.3000030517578,159.39999389648438,2484,0.0,0.0,2023-09-06,148.46749954223634,5.6651112170735995,154.13261075930993,142.80238832516275,159.79772197638354,137.13727710808914,107.52515515048938,149.94324663483138,178204,3082.5192234018623,6432.707439104134,150.60823681883943,88.05183928162153,160.8999989827474,164.499994913737,155.7999979654948,169.5999959309896,152.20000203450522,173.19999186197919,147.10000101725262,-0.26086040168834496,-26.347326544746622,2.302015223976696,0.6495941739623641,1.6524210500143317,60.97316794057407,19.382890511518273,155.45,148.46749954223634,147.07399993896485,149.035,SOFTTECH.BO,2023-09-14 11:45:06.755533
8,2023-09-05 00:00:00+05:30,155.1999969482422,165.0,155.14999389648438,162.5,11892,0.0,0.0,2023-09-05,147.8125,5.059510779129506,152.8720107791295,142.7529892208705,157.93152155825902,137.69347844174098,133.10753957717247,161.280060889074,180688,15044.375600714598,7270.254493029701,150.55672772029925,83.7293001637883,160.88333129882812,166.61666870117188,156.76666259765625,170.73333740234375,151.0333251953125,176.4666748046875,146.91665649414062,-0.25939605573250724,-13.97205418605487,1.7517564531582934,0.2364889114587812,1.5152675416995123,65.08409624778838,18.36062456859976,152.61000061035156,147.8125,146.625,148.96050003051758,SOFTTECH.BO,2023-09-14 11:45:06.755533
9,2023-09-04 00:00:00+05:30,152.60000610351562,163.0500030517578,152.0,155.10000610351562,13330,0.0,0.0,2023-09-04,147.1525001525879,3.728639869596411,150.8811400221843,143.42386028299148,154.6097798917807,139.69522041339508,125.02706607145478,110.95470935741191,168796,16095.625772517044,5326.724216108477,150.2120681250929,78.4904091736675,156.71666971842447,161.43333943684894,150.38333638509113,167.76667277018228,145.66666666666666,172.48334248860675,139.33333333333331,-0.4260171785938266,-43.512944385527724,0.7154130855800247,-0.14232797396609687,0.8577410595461216,58.94918524873898,17.352139358704445,148.9,147.1525001525879,146.1179998779297,148.865,SOFTTECH.BO,2023-09-14 11:45:06.755533
10,2023-09-01 00:00:00+05:30,149.0500030517578,166.0,148.60000610351562,153.39999389648438,5661,0.0,0.0,2023-09-01,146.9824996948242,3.4112138865758643,150.39371358140008,143.57128580824835,153.80492746797594,140.16007192167248,164.96522555521096,104.34549939114615,155466,6760.586890460659,2634.498827006335,150.04866942199533,54.131179162498256,156.0,163.39999389648438,146.0,173.39999389648438,138.60000610351562,180.79998779296875,128.60000610351562,-0.2193341052176753,-35.14645455605657,0.10652721711346658,-0.35676323885262723,0.4632904559660938,57.35062056659329,16.442091312102527,147.20999755859376,146.9824996948242,145.85299987792968,148.8969999694824,SOFTTECH.BO,2023-09-14 11:45:06.755533
