Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-19 00:00:00+05:30,391.95001220703125,402.0,381.6000061035156,384.8500061035156,426012,0.0,0.0,2023-12-19,357.04499969482424,11.439163827894236,368.48416352271846,345.60583586693,379.92332735061274,334.16667203903575,166.5603100980484,-5.718816215852852,-1180238,220822.03030809973,112540.36130447578,558.5095200426482,75.55200270649257,389.48333740234375,397.3666687011719,376.9666748046875,409.8833312988281,369.0833435058594,417.76666259765625,356.5666809082031,-0.2379395676205583,-30.087708590323466,-8.469446864012184,-15.495490857405233,7.026043993393049,54.103449920546424,48.20811797828341,368.39000244140624,357.04499969482424,405.8059991455078,459.8700009155273,RAJESHEXPO.BO,2023-12-19 11:17:43.280564
2,2023-12-18 00:00:00+05:30,376.20001220703125,402.0,373.1000061035156,388.5,329722,0.0,0.0,2023-12-18,355.4424987792969,9.402621340884044,364.8451201201809,346.0398774384129,374.247741461065,336.6372560975288,285.86720162313304,-10.924763172377983,-754226,172531.34854092737,85469.94405356978,561.3973627252797,67.92300120466628,387.8666687011719,402.6333312988281,373.73333740234375,416.76666259765625,358.9666748046875,431.5333251953125,344.8333435058594,-0.16430601738448603,-22.5,-11.012833621397363,-17.252001855753495,6.239168234356132,56.04404465895953,51.37366560199951,362.3,355.4424987792969,408.0719989013672,461.2710009765625,RAJESHEXPO.BO,2023-12-19 11:17:43.280564
3,2023-12-15 00:00:00+05:30,353.8999938964844,373.8999938964844,351.29998779296875,366.0,205530,0.0,0.0,2023-12-15,354.8874984741211,7.479618522535777,362.3671169966569,347.40787995158536,369.8467355191927,339.92826142904954,149.93371714416932,-53.401214950491024,-1083948,101317.71248326571,63704.592931730374,563.6516816357746,55.41330354400216,363.7333272298177,376.16666666666663,353.566660563151,386.3333333333333,341.13332112630206,398.76667277018225,330.9666544596354,-0.25972990786901573,-24.764875887186346,-14.461747374500419,-18.811793914342527,4.350046539842108,44.68776534934198,54.78271688907839,356.17999877929685,354.8874984741211,410.3319989013672,462.6040008544922,RAJESHEXPO.BO,2023-12-19 11:17:43.280564
4,2023-12-14 00:00:00+05:30,352.1000061035156,355.0,350.0,350.6000061035156,97713,0.0,0.0,2023-12-14,356.22999877929686,11.108477856720517,367.3384766360174,345.12152092257634,378.4469544927379,334.0130430658558,-88.5878976220419,-75.54373158125374,-1289478,46141.672761347545,54301.31304384654,565.271248654868,52.42134838558417,351.8666687011719,353.73333740234375,348.73333740234375,356.8666687011719,346.8666687011719,358.73333740234375,343.73333740234375,-0.3170482088241511,-63.16914837028334,-16.442375628480818,-19.89930554930305,3.4569299208222333,33.82124630398536,57.18753209903987,354.55999755859375,356.22999877929686,412.9739990234375,464.2140008544922,RAJESHEXPO.BO,2023-12-19 11:17:43.280564
5,2023-12-13 00:00:00+05:30,355.54998779296875,358.3999938964844,348.75,352.0,95671,0.0,0.0,2023-12-13,358.86499786376953,15.199705624376064,374.0647034881456,343.66529223939347,389.26440911252166,328.4655866150174,-65.75404996637617,-77.3191146350798,-1191765,45357.806627451144,56341.223114471286,566.1107947610833,47.24269363416599,353.0499979654948,357.3499959309896,347.70000203450525,362.6999918619792,343.40000406901044,366.999989827474,338.05000813802087,-0.1994222993979625,-52.6627332908776,-17.212387014930982,-20.76353802950861,3.551151014577627,34.391599990826776,57.320298708635725,355.29999389648435,358.86499786376953,416.0049987792969,466.1820010375977,RAJESHEXPO.BO,2023-12-19 11:17:43.280564
6,2023-12-12 00:00:00+05:30,358.5,360.29998779296875,351.75,354.3999938964844,103412,0.0,0.0,2023-12-12,363.20499725341796,23.345632405176197,386.5506296585942,339.85936484824174,409.89626206377034,316.5137324430656,17.39551879156139,-77.45753076297441,-1096094,49362.10954617179,59087.07723622632,566.9338014554662,41.76904400371758,355.4833272298177,359.2166544596354,350.66666666666663,364.03331502278644,346.93333943684894,367.76664225260413,342.1166788736979,-0.1972251486978774,-43.19530402603203,-18.07531937049555,-21.651325783153016,3.576006412657467,35.34028764464935,57.46327813435434,354.3599914550781,363.20499725341796,419.03099853515624,468.08500091552736,RAJESHEXPO.BO,2023-12-19 11:17:43.280564
7,2023-12-11 00:00:00+05:30,358.5,360.54998779296875,356.0,357.8999938964844,85795,0.0,0.0,2023-12-11,367.229997253418,28.185461402615513,395.4154586560335,339.0445358508025,423.600920058649,310.85907444818696,72.92551067203729,-77.44845020581963,-992682,41357.35328875517,61518.31915873995,567.8205319392379,56.48940138214138,358.1499938964844,360.29998779296875,355.75,362.6999816894531,353.6000061035156,364.8499755859375,351.20001220703125,-0.18350785062425082,-41.118429308124206,-19.142628840220596,-22.545327386317382,3.4026985460967865,36.71163250911306,57.74295963423287,354.6499938964844,367.229997253418,422.0559985351563,469.9900012207031,RAJESHEXPO.BO,2023-12-19 11:17:43.280564
8,2023-12-08 00:00:00+05:30,357.0,361.0,353.6000061035156,357.8999938964844,35134,0.0,0.0,2023-12-08,370.83999786376955,31.371233401187922,402.21123126495746,339.46876446258165,433.58246466614537,308.09753106139374,74.4948828662308,-83.0611307787756,-906887,16936.292912723635,66558.56062623614,568.5496795760286,46.21661405969776,357.5,361.3999938964844,354.0,364.8999938964844,350.1000061035156,368.79998779296875,346.6000061035156,-0.1920379220029349,-40.17525258158007,-20.56376552736532,-23.396002022841575,2.8322364954762556,36.71163250911306,58.22427612999266,355.13999633789064,370.83999786376955,425.04099853515623,471.8800015258789,RAJESHEXPO.BO,2023-12-19 11:17:43.280564
9,2023-12-07 00:00:00+05:30,347.54998779296875,359.3999938964844,345.5,354.29998779296875,189502,0.0,0.0,2023-12-07,374.74999847412107,34.40057702579364,409.1505754999147,340.34942144832746,443.55115252570835,305.9488444225338,2.9642850781452563,-95.49793998078383,-942021,90430.30663661721,78964.12755461426,568.8497375427689,38.88832916870649,353.06666056315106,360.6333211263021,346.73332722981775,366.96665445963544,339.1666666666667,374.5333150227865,332.83333333333337,-0.19679301687454281,-64.385986328125,-22.071678929431414,-24.104061146710634,2.0323822172792205,34.455966162313686,58.74261697158013,354.6,374.74999847412107,427.96899841308596,473.7475018310547,RAJESHEXPO.BO,2023-12-19 11:17:43.280564
10,2023-12-06 00:00:00+05:30,355.8500061035156,358.29998779296875,346.25,347.29998779296875,226759,0.0,0.0,2023-12-06,378.97249908447264,36.85376601823428,415.82626510270694,342.11873306623835,452.6800311209412,305.2649670480041,-42.2781494773186,-106.06076896085966,-1131523,106071.41670447504,76097.5827841135,570.5108847716535,38.790586155859984,350.6166585286458,354.98331705729163,342.9333292643229,362.66664632161456,338.56667073567706,367.0333048502604,330.88334147135413,-0.20914096645935307,-82.02704352301521,-23.313299594163198,-24.612156701030436,1.2988571068672385,29.94798098194815,59.10578977475113,354.3700012207031,378.97249908447264,431.0929986572266,475.93650207519534,RAJESHEXPO.BO,2023-12-19 11:17:43.280564
11,2023-12-05 00:00:00+05:30,363.95001220703125,364.0,354.0,355.8500061035156,40567,0.0,0.0,2023-12-05,383.3199996948242,38.030624937517125,421.35062463234135,345.2893747573071,459.3812495698585,307.25874981978995,75.06237222194032,-101.64716491037717,-904764,19443.253473186724,68604.1243040231,572.5982026821858,33.577741847786385,357.9500020345052,361.9000040690104,351.9000040690104,367.9500020345052,347.9500020345052,371.9000040690104,341.9000040690104,-0.17899030145885983,-74.94265705876383,-23.8603245422795,-24.936870977747244,1.076546435467744,32.48178229062435,59.36893494355321,353.5300048828125,383.3199996948242,434.3199987792969,478.02500244140623,RAJESHEXPO.BO,2023-12-19 11:17:43.280564
12,2023-12-04 00:00:00+05:30,355.3500061035156,365.3500061035156,355.3500061035156,360.3500061035156,176963,0.0,0.0,2023-12-04,387.42749938964846,39.32195786756439,426.74945725721284,348.1055415220841,466.0714151247772,308.7835836545197,140.3665568750122,-105.50769606305292,-864197,85888.70885534472,80894.3420117322,572.9614180518365,34.388740329918875,360.3500061035156,365.3500061035156,355.3500061035156,370.3500061035156,350.3500061035156,375.3500061035156,345.3500061035156,-0.17527066122766166,-76.65041676706232,-25.041209430038634,-25.20600758661418,0.16479815657554653,33.88280804413765,59.91150457759379,351.5000061035156,387.42749938964846,437.4909991455078,480.1005026245117,RAJESHEXPO.BO,2023-12-19 11:17:43.280564
13,2023-12-01 00:00:00+05:30,353.5,358.0,351.75,355.20001220703125,126595,0.0,0.0,2023-12-01,391.42249908447263,40.46826990766229,431.8907689921349,350.9542291768104,472.3590388997972,310.48595926914805,-4.231019415538694,-123.61299540800238,-1041160,60564.56375918097,79645.75030082905,574.5270556296406,31.93417396669328,354.98333740234375,358.2166748046875,351.9666748046875,361.23333740234375,348.73333740234375,364.4666748046875,345.7166748046875,-0.18609203232180133,-81.21399108513579,-26.616869484365964,-25.247207125758063,-1.3696623586079006,30.706605908114767,60.54148281193162,350.15000610351564,391.42249908447263,440.8129992675781,482.15650268554685,RAJESHEXPO.BO,2023-12-19 11:17:43.280564
14,2023-11-30 00:00:00+05:30,345.04998779296875,361.95001220703125,345.0,353.1499938964844,77351,0.0,0.0,2023-11-30,395.5999984741211,40.842914918258,436.44291339237907,354.7570835558631,477.2858283106371,313.9141686376051,-34.86142183732216,-137.6879283484402,-1167755,36792.06840240027,84416.04693624107,575.6885705789629,28.61028074375092,353.3666687011719,361.73333740234375,344.7833251953125,370.3166809082031,336.4166564941406,378.683349609375,327.83331298828125,-0.21273002750639736,-83.03057788147714,-27.723709556777294,-24.904791536106085,-2.818918020671209,29.453960006372853,60.435896570679425,350.1200012207031,395.5999984741211,444.27099853515625,484.8090026855469,RAJESHEXPO.BO,2023-12-19 11:17:43.280564
15,2023-11-29 00:00:00+05:30,346.04998779296875,348.75,342.0,343.1000061035156,37841,0.0,0.0,2023-11-29,400.39499816894534,41.224538112670444,441.61953628161575,359.1704600562749,482.8440743942862,317.94592194360445,-77.16402086211237,-167.96002667726887,-1245106,17486.882775647467,96322.04156970126,576.4109990858004,26.791319210827027,344.6166687011719,347.23333740234375,340.48333740234375,351.3666687011719,337.8666687011719,353.98333740234375,333.73333740234375,-0.20143492577419533,-91.93619352118748,-28.51884830743529,-24.20006203093828,-4.318786276497011,23.12790883840016,60.322188310869365,348.95,400.39499816894534,447.4919989013672,487.34250274658206,RAJESHEXPO.BO,2023-12-19 11:17:43.280564
16,2023-11-28 00:00:00+05:30,354.0,355.0,345.0,345.70001220703125,132805,0.0,0.0,2023-11-28,405.2524978637695,39.81773427885501,445.07023214262455,365.4347635849145,484.8879664214795,325.6170293060595,-68.3005897412583,-177.16838525448318,-1207265,61836.21368616054,116030.83126821471,576.7821168195645,28.876782563551572,348.56667073567706,352.13334147135413,342.13334147135413,358.56667073567706,338.56667073567706,362.13334147135413,332.13334147135413,-0.21035713358486205,-89.63224494972646,-28.114991572115116,-23.120365461814025,-4.994626110301091,23.63709520554204,58.753667075509824,351.9,405.2524978637695,450.77299865722654,489.57000244140625,RAJESHEXPO.BO,2023-12-19 11:17:43.280564
17,2023-11-24 00:00:00+05:30,355.95001220703125,358.3500061035156,352.0,353.6000061035156,108081,0.0,0.0,2023-11-24,410.62249755859375,38.5866999593716,449.2091975179653,372.0357975992222,487.79589747733695,333.44909763985055,-65.22397283478122,-179.07006924072604,-1074460,51474.328089413306,129579.48566372824,578.0793733941213,29.395002281855625,354.65000406901044,357.30000813802087,350.95000203450525,361.00001017252606,348.2999979654948,363.6500142415365,344.5999959309896,-0.1442939385542615,-82.63180767085042,-27.428009056451117,-21.87170893423875,-5.556300122212367,25.20260155717871,57.10175569448279,353.3199951171875,410.62249755859375,454.0399981689453,491.8760021972656,RAJESHEXPO.BO,2023-12-19 11:17:43.280564
18,2023-11-23 00:00:00+05:30,349.04998779296875,357.95001220703125,340.0,355.04998779296875,267486,0.0,0.0,2023-11-23,415.1699966430664,36.83222985427891,452.0022264973453,378.33776678878746,488.8344563516242,341.50553693450854,-85.46875907809047,-198.75964468686433,-966379,127914.4555408998,149105.77505730695,579.1096637625332,26.871125502957113,351.0,362.0,344.04998779296875,368.95001220703125,333.04998779296875,379.95001220703125,326.0999755859375,-0.04940926477513299,-81.34693251707944,-26.910917067013088,-20.482633903685656,-6.428283163327432,25.490336446073016,55.410307566327184,358.0799926757812,415.1699966430664,457.42099853515623,494.31200225830077,RAJESHEXPO.BO,2023-12-19 11:17:43.280564
19,2023-11-22 00:00:00+05:30,360.0,364.8999938964844,343.70001220703125,347.29998779296875,320235,0.0,0.0,2023-11-22,418.3624969482422,34.00565449585199,452.3681514440942,384.3568424523902,486.3738059399462,350.35118795653824,-102.81522542581313,-209.63490711539794,-1233865,149796.83332682517,154403.60493640872,581.683968400663,29.06074640656628,351.96666463216144,360.23331705729163,339.0333353678385,373.16664632161456,330.7666829427083,381.43329874674475,317.8333536783854,-0.14123590167400815,-88.21445540661392,-25.983942685299894,-18.875563112853797,-7.108379572446097,21.014835041190068,53.54654867105677,365.63999633789064,418.3624969482422,460.6839990234375,496.4680026245117,RAJESHEXPO.BO,2023-12-19 11:17:43.280564
20,2023-11-21 00:00:00+05:30,350.04998779296875,370.3999938964844,350.04998779296875,357.8500061035156,508477,0.0,0.0,2023-11-21,422.604997253418,29.692764406590054,452.29776166000806,392.9122328468279,481.9905260665981,363.2194684402379,-107.76287631102416,-206.46891246005265,-913630,245076.35383041736,155555.2978388046,584.9529097900692,31.36766111158903,359.43332926432294,368.8166707356771,348.4666646321615,379.78333536783856,339.0833231608073,389.16667683919275,328.11665852864587,-0.12087010892262359,-79.822331945498,-23.640180898329163,-17.09846821974227,-6.541712678586894,22.741526677744375,51.58174643175373,376.8399963378906,422.604997253418,464.04699951171875,498.74550262451174,RAJESHEXPO.BO,2023-12-19 11:17:43.280564
21,2023-11-20 00:00:00+05:30,370.04998779296875,373.95001220703125,334.0,352.79998779296875,418931,0.0,0.0,2023-11-20,426.57999725341796,25.608118378815774,452.18811563223375,400.97187887460217,477.7962340110495,375.36376049578644,-156.36422964087163,-230.27211583451057,-1422107,199067.39261188675,133175.03384090142,590.0960704192826,18.79827054600473,353.5833333333333,373.16666666666663,333.2166544596354,393.53334554036456,313.63332112630206,413.1166788736979,293.26664225260413,-0.1674702449580927,-84.09476662317094,-21.320287975923122,-15.463040050095545,-5.857247925827577,19.813015282882574,49.53819153066313,393.0299926757813,426.57999725341796,467.1499993896484,501.03650268554685,RAJESHEXPO.BO,2023-12-19 11:17:43.280564
22,2023-11-17 00:00:00+05:30,391.0,391.0,376.1000061035156,377.3999938964844,414896,0.0,0.0,2023-11-17,431.3474975585938,19.23118709854577,450.57868465713955,412.116310460048,469.8098717556853,392.8851233615022,-146.3490571483605,-179.69925517369518,-1003176,210896.90429281152,116701.94414815507,594.6078619576474,21.739511623075003,381.5,386.8999938964844,372.0,396.3999938964844,366.6000061035156,401.79998779296875,357.1000061035156,-0.2210824758345067,-83.75335775175938,-17.52973708292626,-13.99872806863865,-3.5310090142876103,23.913132947620014,47.337440098719405,409.4499938964844,431.3474975585938,470.3520001220703,503.53150268554685,RAJESHEXPO.BO,2023-12-19 11:17:43.280564
23,2023-11-16 00:00:00+05:30,408.0,408.0,391.3999938964844,392.8500061035156,163973,0.0,0.0,2023-11-16,434.8974975585937,14.78857501257141,449.68607257116514,420.1089225460223,464.47464758373656,405.3203475334509,-161.96532960081188,-150.690579032278,-588280,86761.72436946149,93153.20411199096,598.7764270929022,36.32014346117986,397.4166666666667,403.433339436849,386.83333333333337,414.0166727701823,380.81666056315106,420.0333455403646,370.23332722981775,-0.16898885612232994,-67.1849800498492,-14.833809084921654,-13.115975815066745,-1.7178332698549088,27.195193525334062,45.54959972726068,419.9899963378906,434.8974975585937,473.025,505.79000274658205,RAJESHEXPO.BO,2023-12-19 11:17:43.280564
24,2023-11-15 00:00:00+05:30,362.25,421.20001220703125,362.25,403.29998779296875,628232,0.0,0.0,2023-11-15,438.10249786376954,11.850423915752309,449.95292177952183,426.25207394801726,461.8033456952742,414.4016500322649,-319.61049379969296,-160.2803005536691,-424307,341253.6704215288,94751.07404762332,600.3502751335024,42.89622543676293,395.5833333333333,428.91666666666663,369.9666544596354,454.53334554036456,336.63332112630206,487.8666788736979,311.01664225260413,-0.19951636856378463,-55.97856536947051,-12.679041727791173,-12.686517497603017,0.007475769811843946,29.760591815192825,43.92376120912207,428.63999633789064,438.10249786376954,475.17,507.6530029296875,RAJESHEXPO.BO,2023-12-19 11:17:43.280564
25,2023-11-13 00:00:00+05:30,446.8500061035156,446.8500061035156,435.1499938964844,438.79998779296875,18023,0.0,0.0,2023-11-13,440.6849990844727,9.197986547114676,449.88298563158736,431.487012537358,459.08097217870204,422.2890259902433,30.49744801575842,-67.86428809587254,203925,10651.793974057908,33125.42495414694,606.294323823012,57.25707435488215,440.26666259765625,445.3833312988281,433.6833190917969,451.9666748046875,428.566650390625,457.0833435058594,421.9833068847656,-0.3319636490204343,-39.34041791456806,-10.757344721368895,-12.688386440055975,1.93104171868708,42.368089922610295,42.17285818958818,435.72999877929686,440.6849990844727,477.0840002441406,509.15650329589846,RAJESHEXPO.BO,2023-12-19 11:17:43.280564
26,2023-11-10 00:00:00+05:30,431.70001220703125,436.0,429.79998779296875,434.8999938964844,43020,0.0,0.0,2023-11-10,441.03499908447264,9.255484905310231,450.2904839897829,431.7795141791624,459.5459688950931,422.5240292738522,-95.9840314077222,-85.69306629609305,185902,25199.323150618522,38743.832699169194,606.4393974393388,49.72531141540475,433.56666056315106,437.33333333333337,431.1333211263021,439.7666727701823,427.3666483561198,443.5333455403646,424.93330891927087,-0.3507478769694544,-48.527680046470095,-11.630212270398431,-13.171146869727744,1.5409345993293133,39.765008377274015,43.34133894332345,434.82000122070315,441.03499908447264,478.17200073242185,510.3365032958984,RAJESHEXPO.BO,2023-12-19 11:17:43.280564
27,2023-11-09 00:00:00+05:30,436.04998779296875,436.79998779296875,428.8500061035156,430.1000061035156,64768,0.0,0.0,2023-11-09,442.06499938964845,9.673610239018373,451.73860962866684,432.39138915063006,461.41221986768517,422.71777891161173,-133.73249827272699,-93.12329520722321,142882,37519.66943948344,42129.96008630686,606.794778545723,37.772860403999985,431.9166666666667,434.98332722981775,427.0333455403646,439.8666483561198,423.96668497721356,442.93330891927087,419.0833638509115,-0.3792156659651053,-62.81348736998415,-12.187441593056747,-13.55638051956007,1.3689389265033238,36.48644861998324,42.67365245750564,435.44000244140625,442.06499938964845,479.21800109863284,511.5500033569336,RAJESHEXPO.BO,2023-12-19 11:17:43.280564
28,2023-11-08 00:00:00+05:30,439.04998779296875,441.0,435.1000061035156,436.1000061035156,13802,0.0,0.0,2023-11-08,443.74499969482423,10.378268440999921,454.12326813582416,433.3667312538243,464.5015365768241,422.98846281282437,-59.93847926806042,-85.29954717941317,207650,8106.944205244721,43282.532748012716,607.3476204042231,33.72262462226712,437.40000406901044,439.70000203450525,433.80000813802087,443.2999979654948,431.50001017252606,445.5999959309896,427.9000142415365,-0.37817989120541523,-49.72733862127125,-12.243479706954815,-13.898615251185902,1.6551355442310864,38.94700696433315,41.954605472778766,437.4700012207031,443.74499969482423,480.7160009765625,512.9665032958984,RAJESHEXPO.BO,2023-12-19 11:17:43.280564
29,2023-11-07 00:00:00+05:30,435.0,441.45001220703125,432.29998779296875,438.75,66160,0.0,0.0,2023-11-07,445.3875,11.628801007378458,457.01630100737844,433.75869899262153,468.6451020147569,422.1298979852431,-29.522320927558,-89.29105963236259,221452,39096.84335567581,52076.42988370471,607.4618748066931,29.16476573180816,437.5,442.70001220703125,433.54998779296875,446.6500244140625,428.3499755859375,451.85003662109375,424.39996337890625,-0.390994263495492,-51.2333847171247,-12.720627296612975,-14.312399137243672,1.591771840630697,40.05482085815262,41.580944164730795,438.0,445.3875,482.2720013427734,514.2175033569335,RAJESHEXPO.BO,2023-12-19 11:17:43.280564
30,2023-11-06 00:00:00+05:30,439.6000061035156,440.5,433.1499938964844,434.25,58318,0.0,0.0,2023-11-06,447.3675003051758,13.637050195619855,461.00455050079563,433.73045010955593,474.6416006964155,420.0933999139361,-45.41816117561096,-97.53208984972764,155292,34109.198693729755,55321.32651571193,608.0031756615161,37.600178942311146,435.96666463216144,438.7833353678385,431.4333292643229,443.31667073567706,428.6166585286458,446.13334147135413,424.08332316080725,-0.4202600631561113,-64.63718450328389,-13.399768271713697,-14.710342097401345,1.3105738256876478,37.239953515931745,41.17853967914067,440.05999755859375,447.3675003051758,483.8140008544922,515.4095034790039,RAJESHEXPO.BO,2023-12-19 11:17:43.280564
31,2023-11-03 00:00:00+05:30,441.1000061035156,442.79998779296875,436.79998779296875,438.0,11147,0.0,0.0,2023-11-03,450.5074996948242,17.217650747657263,467.7251504424815,433.28984894716694,484.94280119013877,416.07219819950967,-16.026117093466443,-96.20284560754774,213610,6575.990541584232,60624.358471207466,608.4959668355457,46.62327185486981,439.1999918619792,441.5999959309896,435.5999959309896,445.1999918619792,433.1999918619792,447.5999959309896,429.5999959309896,-0.42268405398527276,-58.381973099740286,-13.623065909960644,-15.037985553823255,1.4149196438626106,38.644128589074306,40.58216380843879,441.25999755859374,450.5074996948242,485.48200134277346,516.8925033569336,RAJESHEXPO.BO,2023-12-19 11:17:43.280564
32,2023-11-02 00:00:00+05:30,442.04998779296875,444.20001220703125,439.0,440.25,19942,0.0,0.0,2023-11-02,453.51499938964844,19.953856064416435,473.46885545406485,433.561143325232,493.4227115184813,413.60728726081555,-5.7812677109922594,-97.67157171396249,224757,11824.890962772113,74136.45045361327,608.5884441390397,45.19613309875951,441.15000406901044,443.30000813802087,438.0999959309896,446.3500162760417,435.9499918619792,448.5000203450521,432.89998372395837,-0.42400769786445985,-54.62884625761412,-14.071862645141039,-15.391715464788906,1.319852819647867,39.473373743808125,40.153200243740706,444.2799987792969,453.51499938964844,487.1450018310547,518.2370034790039,RAJESHEXPO.BO,2023-12-19 11:17:43.280564
