Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-04 00:00:00+05:30,90.83999633789062,95.88999938964844,86.6500015258789,89.27999877929688,5928828,0.0,0.0,2023-10-04,78.92280311584473,7.339790906190445,86.26259402203517,71.58301220965429,93.60238492822562,64.24322130346384,83.72843484934629,193.4199092180754,85878422,12417289.432183579,6978526.805492603,53.11660356939584,74.92473085328243,90.6066665649414,94.5633316040039,85.32333374023438,99.84666442871094,81.36666870117188,103.80332946777344,76.08333587646484,0.04773409176478519,-23.448031351152395,5.118599327795593,4.021786009355243,1.0968133184403497,70.00723132060064,40.354346775466155,88.86399993896484,78.92280311584473,70.84855041503906,62.38483798980713,HUDCO.BO,2023-10-04 11:35:33.458861
2,2023-10-03 00:00:00+05:30,91.5,93.7300033569336,90.0,90.33999633789062,1185560,0.0,0.0,2023-10-03,78.1518798828125,6.9963771437405695,85.14825702655307,71.15550273907192,92.14463417029363,64.15912559533136,100.89155312163514,223.64731235134659,91807250,2512507.5985688013,5618836.148819859,52.46081389209479,87.17847813408645,91.3566665649414,92.71333312988281,88.98332977294922,95.086669921875,87.62666320800781,96.4433364868164,85.25332641601562,0.1099049465608987,-13.090223656919202,5.0239094963880575,3.7475826797451557,1.2763268166429018,72.60035578093812,39.95179796425409,87.7240005493164,78.1518798828125,70.19809967041016,61.93092395782471,HUDCO.BO,2023-10-04 11:35:33.458861
3,2023-09-29 00:00:00+05:30,87.01000213623047,93.75,86.4800033569336,91.76000213623047,3715275,0.0,0.0,2023-09-29,77.30298690795898,6.448237783107085,83.75122469106607,70.85474912485189,90.19946247417315,64.40651134174482,109.30262724078631,235.4199411995839,92992810,7997387.82876812,6395418.286382623,52.322957040056465,85.40979674255055,90.66333516438802,94.84666697184244,87.57667032877603,97.93333180745442,83.39333852132161,102.11666361490884,80.30667368570963,0.14913351516461265,-7.639146374822591,4.72216427849132,3.42850097558443,1.2936633029068902,76.10709440766769,37.99655741257329,86.3740005493164,77.30298690795898,69.51185150146485,61.46410507202148,HUDCO.BO,2023-10-04 11:35:33.458861
4,2023-09-28 00:00:00+05:30,86.98999786376953,89.1500015258789,85.55000305175781,86.56999969482422,1776246,0.0,0.0,2023-09-28,76.3139476776123,5.571491809795349,81.88543948740765,70.74245586781696,87.456931297203,65.17096405802161,92.27750601217924,207.53758441389786,89277535,3607233.9196254504,5994925.900786249,51.86798873435714,83.77764315328096,87.09000142415364,88.62999979654947,85.03000132242838,90.68999989827473,83.49000295003255,92.22999827067056,81.43000284830728,0.10319735205413069,-21.538460074320763,4.124441962128088,3.1050851498577066,1.0193568122703818,71.42235529266345,35.89091374153243,85.22599945068359,76.3139476776123,68.77242576599122,60.980973358154294,HUDCO.BO,2023-10-04 11:35:33.458861
5,2023-09-27 00:00:00+05:30,83.56999969482422,91.75,82.55999755859375,86.37000274658203,5737997,0.0,0.0,2023-09-27,75.66411895751953,5.045410689024563,80.7095296465441,70.61870826849497,85.75494033556866,65.5732975794704,114.57818975149854,218.87487196113148,87501289,11625911.895485569,6591848.896076448,51.67552647904268,82.95698979532878,86.8933334350586,91.22666931152344,82.03666687011719,96.08333587646484,77.70333099365234,100.41667175292969,72.84666442871094,0.15399694306031578,-22.37004811117787,3.8078213284056517,2.850245946790111,0.9575753816155408,71.22043562907584,34.13402017673368,82.35999908447266,75.66411895751953,68.14064155578613,60.545131874084475,HUDCO.BO,2023-10-04 11:35:33.458861
6,2023-09-26 00:00:00+05:30,83.5999984741211,87.0,82.0,83.58000183105469,2232933,0.0,0.0,2023-09-26,74.90808601379395,4.455096351416965,79.36318236521092,70.45298966237698,83.81827871662787,65.99789331096002,123.2326783544056,194.59757351154653,81763292,4378061.375413954,5333333.146224167,51.04259024103097,74.73931274205053,84.19333394368489,86.38666788736978,81.38666788736978,89.19333394368489,79.19333394368489,91.38666788736978,76.38666788736978,0.22257793020145086,-19.71688706918331,3.3644533781877897,2.6108521013862256,0.7536012768015641,68.32100221738347,32.24198095310425,79.8239990234375,74.90808601379395,67.5193878173828,60.11148246765137,HUDCO.BO,2023-10-04 11:35:33.458861
7,2023-09-25 00:00:00+05:30,87.01000213623047,87.4800033569336,81.55000305175781,83.58999633789062,3725795,0.0,0.0,2023-09-25,74.1753490447998,4.148327316889363,78.32367636168917,70.02702172791044,82.47200367857853,65.87869441102107,178.08465532392444,203.36672497920023,83996225,7305955.7740278905,5572151.0889267195,50.80994606706757,83.84530855896821,84.20666758219402,86.86333211263022,80.93333180745444,90.1366678873698,78.27666727701823,92.793332417806,75.00333150227866,0.2626252636508877,-19.66635873956889,3.0206042990867417,2.4224517821858345,0.5981525169009072,68.34391827527682,30.85785749731922,77.65799865722656,74.1753490447998,66.95969619750977,59.70506080627442,HUDCO.BO,2023-10-04 11:35:33.458861
8,2023-09-22 00:00:00+05:30,72.79000091552734,86.68000030517578,72.25,86.0199966430664,10768430,0.0,0.0,2023-09-22,73.42578620910645,3.686318025507824,77.11210423461428,69.73946818359862,80.7984222601221,66.0531501580908,200.2936261848643,174.76242565265815,87722020,21729792.924967043,5138699.917651426,50.41414725145652,81.31388951897993,81.64999898274739,91.04999796549478,76.619997660319,96.07999928792317,67.21999867757161,105.47999827067056,62.18999735514322,0.3278838362042793,-3.477363252774498,2.5336222418510204,2.2729136529606073,0.26070858889041304,73.94003722755127,29.367263006473806,75.55599975585938,73.42578620910645,66.39711570739746,59.29633037567139,HUDCO.BO,2023-10-04 11:35:33.458861
9,2023-09-21 00:00:00+05:30,73.68000030517578,75.4000015258789,71.75,72.23999786376953,440442,0.0,0.0,2023-09-21,72.64931907653809,2.2493591091699416,74.89867818570804,70.39995996736815,77.14803729487798,68.1506008581982,-13.67630013705017,64.53571161271518,76953590,746397.5886476475,990926.6658225217,49.12664984457652,61.2375413062165,73.12999979654948,74.50999959309897,70.85999806722006,76.78000132242839,69.47999827067058,78.16000111897787,67.20999654134116,-0.16350437066830614,-57.767433343931685,1.6324312106099228,2.2077365057380036,-0.5753052951280808,54.1869861203432,27.87996228525688,72.71000061035156,72.64931907653809,65.81935585021972,58.86262767791748,HUDCO.BO,2023-10-04 11:35:33.458861
10,2023-09-20 00:00:00+05:30,72.73999786376953,74.19999694824219,71.80999755859375,73.69000244140625,477646,0.0,0.0,2023-09-20,72.64252243041992,2.2508658680932565,74.89338829851317,70.39165656232666,77.14425416660643,68.1407906942334,-15.543311956648326,68.27405797560859,77394032,825692.791697535,1052058.93511624,49.09241510766467,60.22410190377741,73.23333231608073,74.65666707356772,72.26666768391928,75.62333170572917,70.8433329264323,77.04666646321616,69.87666829427084,-0.12011472713873958,-44.27901866824128,1.8110208881091125,2.3515628295200237,-0.5405419414109112,58.52117178363635,28.946774976220976,72.4540008544922,72.64252243041992,65.5325617980957,58.567301216125486,HUDCO.BO,2023-10-04 11:35:33.458861
11,2023-09-18 00:00:00+05:30,74.38999938964844,74.38999938964844,72.19000244140625,72.75,193311,0.0,0.0,2023-09-18,72.51568756103515,2.2601858133515416,74.77587337438669,70.25550174768361,77.03605918773823,67.99531593433207,-25.806906270750737,69.4646800519881,76916386,329908.37625863426,1108650.470970916,49.05284090018291,64.0565962191414,73.11000061035156,74.02999877929688,71.83000183105469,75.30999755859375,70.91000366210938,76.22999572753906,69.6300048828125,-0.06260112073106355,-53.02322742550872,1.8694266018353858,2.4866983148727515,-0.6172717130373657,56.42297985377907,30.569160002511325,71.61999969482422,72.51568756103515,65.19218231201172,58.26083595275879,HUDCO.BO,2023-10-04 11:35:33.458861
12,2023-09-15 00:00:00+05:30,71.86000061035156,74.75,71.80000305175781,73.08000183105469,826191,0.0,0.0,2023-09-15,72.34173698425293,2.37230015133346,74.7140371355864,69.96943683291947,77.08633728691986,67.59713668158601,-26.743372054508075,73.49254518052818,77109697,1416389.7866354776,1303335.9946489865,49.037400829018814,66.29596152946738,73.21000162760417,74.62000020345053,71.67000325520834,76.15999857584636,70.26000467936198,77.56999715169272,68.72000630696616,-0.08195006914547982,-49.9534429505814,2.0084549666410823,2.6410162431320927,-0.6325612764910105,57.3689934238501,32.13794480879744,72.15999908447266,72.34173698425293,64.87732543945313,57.949557342529296,HUDCO.BO,2023-10-04 11:35:33.458861
13,2023-09-14 00:00:00+05:30,71.7699966430664,72.9000015258789,71.05000305175781,71.79000091552734,464055,0.0,0.0,2023-09-14,72.22139282226563,2.3938292398656404,74.61522206213127,69.82756358239999,77.0090513019969,67.43373434253435,-70.72166167129672,61.40268541553264,76283506,781514.7738987687,1275072.5466523636,48.97026267169,62.297440493502165,71.91333516438802,72.77666727701822,70.92666880289713,73.76333363850911,70.06333669026692,74.62666575113931,69.07667032877603,0.04967343635295337,-61.953451467114824,2.1235220872105174,2.7991565622548453,-0.6756344750443279,54.606331674942155,33.82740536941326,72.94599914550781,72.22139282226563,64.5451124572754,57.63526679992676,HUDCO.BO,2023-10-04 11:35:33.458861
