Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-05 00:00:00+05:30,315.25,315.25,306.0,311.75,3198,0.0,0.0,2023-09-05,305.12000274658203,5.065501368015456,310.1855041145975,300.05450137856656,315.2510054826129,294.98900001055114,147.11002443097294,44.2502913777218,1989675,3311.114180639535,2687.8499633020165,268.92007246668425,84.5661054335072,311.0,316.0,306.75,320.25,301.75,325.25,297.5,0.25379145142265624,-15.306122448979592,1.9632306125081982,1.4235185260625727,0.5397120864456255,55.76558827948245,16.655604831653257,310.02000122070314,305.12000274658203,303.462001953125,282.0660017395019,RANEENGINE.NS,2023-09-20 11:01:56.839094
12,2023-09-04 00:00:00+05:30,311.0,315.0,300.20001220703125,313.5,2051,0.0,0.0,2023-09-04,304.62000274658203,4.866246976067258,309.4862497226493,299.7537557705148,314.35249669871655,294.8875087944475,119.35074198909676,34.159654963717855,1992873,2135.4649185192866,2532.0339089676368,268.89586447353685,83.93682408597125,309.56667073567706,318.9333292643229,304.13334147135413,324.3666585286458,294.7666829427083,333.73331705729163,289.3333536783854,0.23417710805133352,-8.16326530612245,1.7810017055619483,1.2885905044511663,0.49241120111078196,57.61699932798102,16.328146663113618,309.47999877929686,304.62000274658203,302.832001953125,281.0880017089844,RANEENGINE.NS,2023-09-20 11:01:56.839094
13,2023-09-01 00:00:00+05:30,306.1499938964844,311.0,301.0,308.29998779296875,2875,0.0,0.0,2023-09-01,304.195002746582,4.3985905619478345,308.5935933085299,299.79641218463416,312.9921838704777,295.39782162268637,8.977833173967968,11.767232138004484,1990822,2943.7477480490725,2631.176156579724,268.87968995981413,79.13169962829372,306.76666259765625,312.5333251953125,302.5333251953125,316.76666259765625,296.76666259765625,322.5333251953125,292.5333251953125,0.1622840873083575,-29.387804926658163,1.3483601246147146,1.1654877041734708,0.18287242044124374,53.34300502921671,16.013167563503885,308.55,304.195002746582,302.1680017089844,280.11850173950194,RANEENGINE.NS,2023-09-20 11:01:56.839094
14,2023-08-31 00:00:00+05:30,305.6000061035156,309.0,304.0,306.1000061035156,1246,0.0,0.0,2023-08-31,304.3775039672852,4.646603260169368,309.0241072274545,299.73090070711584,313.6707104876239,295.08429744694644,18.711750038480996,9.171907741592701,1987947,1266.6907999791226,2553.0332587123867,268.85964205424426,78.05095410454223,306.3666687011719,308.73333740234375,303.73333740234375,311.3666687011719,301.3666687011719,313.73333740234375,298.73333740234375,0.14259467744915022,-38.36732202646684,1.2861405129639252,1.1197695990631598,0.16637091390076542,51.41836728925419,16.294114361515472,307.4700012207031,304.3775039672852,301.67600219726563,279.2025018310547,RANEENGINE.NS,2023-09-20 11:01:56.839094
15,2023-08-30 00:00:00+05:30,305.0,311.0,305.0,310.45001220703125,2349,0.0,0.0,2023-08-30,304.8125030517578,5.1916136154399295,310.0041166671977,299.6208894363179,315.19573028263767,294.42927582087793,76.42334227154389,31.92780704586817,1989193,2421.943088316007,2874.6188733957024,268.85143213375846,84.28522984979833,308.81667073567706,312.63334147135413,306.63334147135413,314.81667073567706,302.81667073567706,318.63334147135413,300.63334147135413,0.19644572092583037,-19.05655770931604,1.403658441509151,1.0781768705879682,0.3254815709211829,55.631812343913204,15.940556948762067,307.74000244140626,304.8125030517578,300.95800231933595,278.2890017700195,RANEENGINE.NS,2023-09-20 11:01:56.839094
16,2023-08-29 00:00:00+05:30,307.0,310.0,303.25,309.04998779296875,3180,0.0,0.0,2023-08-29,304.9500030517578,5.381717892733605,310.3317209444914,299.5682851590242,315.713438837225,294.1865672662906,63.145054780287374,22.7530373017846,1986844,3263.961943739618,2987.787819665626,268.8341359993898,79.01232215215082,307.43332926432294,311.61665852864587,304.86665852864587,314.18332926432294,300.68332926432294,318.36665852864587,298.11665852864587,0.12067614034881531,-24.3396687057783,1.1044397573836022,0.9968064778576723,0.10763327952592994,54.517998224780015,15.336045535663596,307.15,304.9500030517578,300.1900018310547,277.30550170898437,RANEENGINE.NS,2023-09-20 11:01:56.839094
17,2023-08-28 00:00:00+05:30,311.8999938964844,311.8999938964844,301.25,308.8500061035156,2968,0.0,0.0,2023-08-28,305.0000030517578,5.426275409353013,310.4262784611108,299.5737276424048,315.85255387046385,294.14745223305175,73.70272760628009,23.90354861483373,1983664,3044.3932232937027,2918.744288647128,268.8114866129003,73.8070454751297,307.3333333333333,313.41666666666663,302.76667277018225,317.9833272298177,296.68333943684894,324.066660563151,292.1166788736979,0.05560714294046661,-25.094316590507077,0.8424964259504009,0.9698981579761897,-0.12740173202578886,54.36603218773518,14.818992849415322,306.69000244140625,305.0000030517578,299.5090020751953,276.23500183105466,RANEENGINE.NS,2023-09-20 11:01:56.839094
18,2023-08-25 00:00:00+05:30,301.20001220703125,309.70001220703125,301.20001220703125,302.8999938964844,947,0.0,0.0,2023-08-25,305.21250305175784,5.663034487309983,310.8755375390678,299.54946856444786,316.5385720263778,293.8864340771379,29.250551655002283,3.264296741391466,1980696,952.6612036047442,2887.3320549854843,268.7904293313387,67.77961164586516,304.6000061035156,308.0,299.5,313.1000061035156,296.1000061035156,316.5,291.0,0.03253882861867376,-47.547192843455186,0.5140596539714579,1.001748590982637,-0.487688937011179,49.72562684292159,14.262166879609488,305.3700012207031,305.21250305175784,298.827001953125,275.1470018005371,RANEENGINE.NS,2023-09-20 11:01:56.839094
19,2023-08-24 00:00:00+05:30,308.5,315.5,303.54998779296875,307.45001220703125,1360,0.0,0.0,2023-08-24,305.69250335693357,5.860129061821235,311.5526324187548,299.83237429511234,317.412761480576,293.9722452332911,109.37790883998225,40.12959143346161,1981643,1388.6815281491981,3370.9997678306695,268.7847045429816,59.77078264648523,308.8333333333333,314.1166788736979,302.16666666666663,320.78334554036456,296.88332112630206,326.06669108072913,290.2166544596354,-0.06468930883140733,-31.53987439672607,0.6717583276003438,1.1236708252354315,-0.4519124976350877,53.595586733172674,13.934205152086495,303.4600036621094,305.69250335693357,298.3210021972656,274.0885018920898,RANEENGINE.NS,2023-09-20 11:01:56.839094
20,2023-08-23 00:00:00+05:30,314.29998779296875,314.29998779296875,303.1499938964844,307.5,1809,0.0,0.0,2023-08-23,306.520002746582,7.148285149465106,313.6682878960471,299.3717175971169,320.8165730455122,292.2234324476518,133.8978214039066,40.825521981027265,1983003,1847.4509755033366,3866.579327751037,268.7753827736771,59.81603780225007,308.31666056315106,313.48332722981775,302.33333333333337,319.46665445963544,297.1666666666667,324.6333211263021,291.183339436849,-0.24179290085455968,-33.810404578835765,0.4153743969259267,1.2366489496442032,-0.8212745527182765,53.63818325918176,13.15191708009024,301.61000366210936,306.520002746582,297.572001953125,273.0295018005371,RANEENGINE.NS,2023-09-20 11:01:56.839094
21,2023-08-22 00:00:00+05:30,305.0,310.0,300.0,306.75,6008,0.0,0.0,2023-08-22,308.1225021362305,10.284175536011878,318.4066776722424,297.8383266002186,328.6908532082542,287.55415106420674,118.06533497204971,25.653753530892747,1981194,6120.737172507429,4371.361415812962,268.7629604464243,51.47736146667407,305.5833333333333,311.16666666666663,301.16666666666663,315.5833333333333,295.5833333333333,321.16666666666663,291.16666666666663,0.09817493614755718,-37.719298245614034,0.07590868187725164,1.441967587823772,-1.3660589059465205,53.11920798443432,12.442714014056957,300.40000610351564,308.1225021362305,296.8290020751953,271.9820018005371,RANEENGINE.NS,2023-09-20 11:01:56.839094
22,2023-08-21 00:00:00+05:30,301.0,306.45001220703125,295.5,302.25,6772,0.0,0.0,2023-08-21,309.0275024414062,10.932968438021812,319.96047087942804,298.0945340033844,330.89343931744986,287.1615655653626,7.040068177049903,0.6091850646459586,1975186,6797.864359047263,3934.0174766393457,268.72244640417557,52.41650731465455,301.40000406901044,307.30000813802087,296.3499959309896,312.3500162760417,290.4499918619792,318.2500203450521,285.39998372395837,0.03225181135090482,-62.6234261285474,-0.2859967969634454,1.7834823143104022,-2.0694791112738473,50.00093086990131,12.169758403804728,298.81000366210935,309.0275024414062,296.1390020751953,270.9815017700195,RANEENGINE.NS,2023-09-20 11:01:56.839094
23,2023-08-18 00:00:00+05:30,296.0,308.0,291.0,293.3500061035156,2619,0.0,0.0,2023-08-18,310.2000030517578,11.41469290313555,321.61469595489336,298.7853101486222,333.0293888580289,287.3706172454867,-109.02460363471153,-22.130364055549368,1968414,2551.5896725720386,3218.055756037366,268.6820928847242,40.36574819837354,297.4500020345052,303.9000040690104,286.9000040690104,314.4500020345052,280.4500020345052,320.9000040690104,269.9000040690104,0.1540132152597116,-87.8998480488281,-0.3018303752221527,2.300852092128864,-2.6026824673510167,43.043372786682056,12.31036619107674,299.0800048828125,310.2000030517578,295.622001953125,270.0430017089844,RANEENGINE.NS,2023-09-20 11:01:56.839094
24,2023-08-17 00:00:00+05:30,295.25,301.45001220703125,295.0,298.20001220703125,1249,0.0,0.0,2023-08-17,311.0425033569336,10.705361507071997,321.7478648640056,300.3371418498616,332.45322637107756,289.6317803427896,-103.68404206258619,-13.660209822762663,1971033,1236.9704672757018,3384.672276903698,268.670605194538,36.663632443568304,298.2166748046875,301.433349609375,294.98333740234375,304.66668701171875,291.76666259765625,307.88336181640625,288.5333251953125,0.2679099099522953,-74.40887598577261,0.5589855844673934,2.9515227089666176,-2.392537124499224,46.30383306864324,12.461789961985062,302.0300048828125,311.0425033569336,295.3400018310547,269.17800170898437,RANEENGINE.NS,2023-09-20 11:01:56.839094
25,2023-08-16 00:00:00+05:30,298.79998779296875,305.04998779296875,295.0,301.45001220703125,1771,0.0,0.0,2023-08-16,310.9050033569336,10.894973759706902,321.7999771166405,300.0100295972267,332.69495087634743,289.1150558375198,-73.97233813644459,4.592325234535005,1972282,1773.0586542569301,3921.597729310696,268.6640455783166,26.918350083126413,300.5,306.0,295.95001220703125,310.54998779296875,290.45001220703125,316.04998779296875,285.9000244140625,0.2622565923648089,-65.36854525852921,1.1749692713831337,3.5496569900914237,-2.37468771870829,48.594249429626075,13.389691159446736,302.4100036621094,310.9050033569336,295.05900146484373,268.25000152587893,RANEENGINE.NS,2023-09-20 11:01:56.839094
26,2023-08-14 00:00:00+05:30,303.6000061035156,303.75,295.04998779296875,298.79998779296875,1742,0.0,0.0,2023-08-14,310.52250213623046,11.368393784133293,321.89089592036373,299.1541083520972,333.25928970449706,287.78571456796385,-105.96055508345655,0.8137703532795422,1970511,1728.6933516580712,4458.732498074138,268.6537154757112,17.289473777067883,299.1999918619792,303.3499959309896,294.64998372395837,307.90000406901044,290.49997965494794,312.05000813802087,285.9499715169271,0.27208222045818387,-79.56207445650722,1.6257367300649435,4.143328919768496,-2.517592189703553,46.59408986276223,14.38896937209777,302.9100036621094,310.52250213623046,294.67200134277346,267.31700134277344,RANEENGINE.NS,2023-09-20 11:01:56.839094
27,2023-08-11 00:00:00+05:30,313.95001220703125,313.95001220703125,300.1499938964844,303.6000061035156,1076,0.0,0.0,2023-08-11,310.2625030517578,11.705079208711563,321.9675822604693,298.55742384304625,333.6726614691809,286.85234463433466,-20.309696066248488,40.347342288967525,1972253,1084.9339088192364,5141.242284678155,268.6443697191031,46.35034210562332,305.90000406901044,311.6500142415365,297.8499959309896,319.7000223795573,292.09998575846356,325.45003255208337,284.04997762044275,0.2689863810449054,-71.9500297260629,2.4392105515794356,4.772726967194385,-2.333516415614949,49.856876588491055,15.30346945114538,303.5000061035156,310.2625030517578,294.14100158691406,266.37000152587893,RANEENGINE.NS,2023-09-20 11:01:56.839094
28,2023-08-10 00:00:00+05:30,300.0,315.0,289.0,308.1000061035156,7194,0.0,0.0,2023-08-10,309.64750213623046,12.377382393098035,322.0248845293285,297.2701197431324,334.4022669224265,284.8927373500344,-54.12359642252322,33.54466320926617,1973329,7361.2467584829255,6155.319378642885,268.63767479969994,50.797475601963335,304.03333536783856,319.0666707356771,293.0666707356771,330.03333536783856,278.03333536783856,345.0666707356771,267.0666707356771,0.2574743043373218,-63.304494557257556,2.97101673866797,5.356106071098122,-2.3850893324301516,53.093449455491196,16.053949937169165,303.7800048828125,309.64750213623046,293.4720013427734,265.3975015258789,RANEENGINE.NS,2023-09-20 11:01:56.839094
29,2023-08-09 00:00:00+05:30,303.95001220703125,305.0,295.25,300.1000061035156,2133,0.0,0.0,2023-08-09,308.82750244140624,13.012265396017863,321.8397678374241,295.81523704538836,334.85203323344194,282.80297164937053,-120.88458255039451,16.350384728899147,1966135,2125.9159749028163,5853.837533682874,268.58707771206406,56.00777863912159,300.1166687011719,304.98333740234375,295.23333740234375,309.8666687011719,290.3666687011719,314.73333740234375,285.48333740234375,0.25720750975854834,-89.41046420047256,3.1636925882181686,5.95237840420566,-2.788685815987491,47.463358404796686,16.862159691348626,304.5500061035156,308.82750244140624,292.6940014648437,264.3625015258789,RANEENGINE.NS,2023-09-20 11:01:56.839094
30,2023-08-08 00:00:00+05:30,301.75,304.8500061035156,297.0,303.95001220703125,1746,0.0,0.0,2023-08-08,308.1375015258789,13.839036440885081,321.976537966764,294.29846508499384,335.8155744076491,280.45942864410875,-131.88611171305467,28.355333528402834,1968268,1762.526438245996,6785.817923377887,268.5750932899482,62.0890778711478,301.93333943684894,306.8666788736979,299.01667277018225,309.78334554036456,294.0833333333333,314.7166849772135,291.16666666666663,0.24649488248057067,-81.44892541917295,4.15032011395715,6.649549858202532,-2.4992297442453815,50.153461299505544,17.407608427588038,307.49000244140626,308.1375015258789,292.08600158691405,263.4605014038086,RANEENGINE.NS,2023-09-20 11:01:56.839094
31,2023-08-07 00:00:00+05:30,311.04998779296875,311.04998779296875,296.3500061035156,301.75,2074,0.0,0.0,2023-08-07,307.4000015258789,14.453327740181225,321.85332926606014,292.94667378569767,336.3066570062414,278.49334604551643,-132.26607082771682,36.50456506887567,1966522,2078.477207950789,8041.64079466086,268.5640775826022,64.15238164809554,303.0499979654948,309.749989827474,295.05000813802087,317.74997965494794,288.3500162760417,324.4499715169271,280.35002644856775,0.2298413215540375,-78.83652365128768,4.971451419080438,7.274357294263877,-2.3029058751834386,48.607907981117826,18.18288442940217,309.3400024414062,307.4000015258789,291.44200134277344,262.60850128173826,RANEENGINE.NS,2023-09-20 11:01:56.839094
32,2023-08-04 00:00:00+05:30,312.0,315.95001220703125,298.5,305.0,6039,0.0,0.0,2023-08-04,307.06250152587893,14.669399528729164,321.7319010546081,292.39310199714976,336.4013005833373,277.7237024684206,-102.38046039022025,55.110835546772776,1968596,6117.220068626547,9532.431691338377,268.551797649049,62.899441908619515,306.48333740234375,314.4666748046875,297.01666259765625,323.933349609375,289.0333251953125,331.91668701171875,279.566650390625,0.22426397391825875,-69.26031939980324,6.164091164679519,7.850083763059736,-1.685992598380217,50.7671834536997,19.017797046740462,311.0,307.06250152587893,290.81600158691407,261.83150131225585,RANEENGINE.NS,2023-09-20 11:01:56.839094
33,2023-08-03 00:00:00+05:30,314.79998779296875,316.95001220703125,307.04998779296875,311.95001220703125,1394,0.0,0.0,2023-08-03,306.64750213623046,14.847146014260945,321.4946481504914,291.8003561219695,336.34179416475234,276.95321010770857,-67.09595778838265,83.50425438973444,1974635,1444.2321760269288,10386.234597016333,268.51248405955016,65.0830236716705,311.98333740234375,316.91668701171875,307.01666259765625,321.88336181640625,302.08331298828125,326.81671142578125,297.11663818359375,0.22126016050596536,-55.90774718657766,7.277560366777095,8.27158191265479,-0.9940215458776951,55.67859280005397,20.1273699652599,312.6200012207031,306.64750213623046,290.07900146484377,260.9405012512207,RANEENGINE.NS,2023-09-20 11:01:56.839094
34,2023-08-02 00:00:00+05:30,314.95001220703125,317.5,300.25,314.79998779296875,5207,0.0,0.0,2023-08-02,306.2475021362305,14.804474767117378,321.05197690334785,291.4430273691131,335.8564516704652,276.63855260199574,-66.43905004496007,82.77580521499839,1976029,5443.917313885603,12621.735202263684,268.5016662937068,65.8207454899304,310.84999593098956,321.44999186197913,304.19999186197913,328.09999593098956,293.59999593098956,338.69999186197913,286.94999186197913,0.23165491302468189,-49.66889711673715,7.908401395031092,8.520087299124214,-0.6116859040931217,57.808140817025325,21.131068031872914,312.72999877929686,306.2475021362305,289.25700134277344,259.9505010986328,RANEENGINE.NS,2023-09-20 11:01:56.839094
35,2023-08-01 00:00:00+05:30,311.8500061035156,324.45001220703125,307.25,313.20001220703125,6725,0.0,0.0,2023-08-01,305.32750244140624,14.816735574001395,320.1442380154076,290.51076686740487,334.96097358940904,275.69403129340344,-13.175391656698874,107.57734928266683,1970822,6995.2508781025035,14416.189674358204,268.45855741647495,68.39485796841262,314.9666748046875,322.683349609375,305.48333740234375,332.16668701171875,297.76666259765625,339.88336181640625,288.2833251953125,0.21946448347983458,-49.99997260539663,8.3155653978165,8.673008775147494,-0.35744337733099485,56.949789848473976,22.21197364207155,314.57000122070315,305.32750244140624,288.5050018310547,258.9985012817383,RANEENGINE.NS,2023-09-20 11:01:56.839094
36,2023-07-31 00:00:00+05:30,324.95001220703125,324.95001220703125,304.04998779296875,310.04998779296875,4273,0.0,0.0,2023-07-31,304.31500244140625,14.941817225174416,319.25681966658067,289.37318521623183,334.1986368917551,274.4313679910574,-8.986912524606158,104.74374794685323,1964097,4400.011859793475,16271.424373422127,268.4046884235548,66.30337371482852,313.01666259765625,321.98333740234375,301.08331298828125,333.91668701171875,292.11663818359375,342.88336181640625,280.18328857421875,0.21354997002023593,-53.67965367965368,8.868438642455146,8.762369619480243,0.1060690229749035,55.28684660917272,22.59737149350601,319.8399963378906,304.31500244140625,287.81200134277344,258.17700119018554,RANEENGINE.NS,2023-09-20 11:01:56.839094
37,2023-07-28 00:00:00+05:30,319.8999938964844,319.8999938964844,306.5,313.1000061035156,6962,0.0,0.0,2023-07-28,303.8550033569336,14.897517096738136,318.7525204536717,288.9574862601955,333.6500375504099,274.0599691634573,2.9538443180543004,111.66331888468142,1968370,7239.4626313733115,19239.27750182929,268.3728047968152,66.31320131539056,313.1666666666667,319.83333333333337,306.433339436849,326.56666056315106,299.7666727701823,333.23332722981775,293.0333455403646,0.2636654830919483,-48.398236691693725,9.752143327620558,8.735852363736516,1.0162909638840425,57.276052946124786,23.01241533351235,322.8,303.8550033569336,287.3970013427734,257.110001373291,RANEENGINE.NS,2023-09-20 11:01:56.839094
38,2023-07-27 00:00:00+05:30,315.0,324.8999938964844,307.79998779296875,312.5,18738,0.0,0.0,2023-07-27,302.9925033569336,14.833312575961548,317.8258159328951,288.15919078097204,332.65912850885667,273.3258782050105,20.936601059007764,127.71524196689995,1961408,19447.442315849337,22239.23121944328,268.3169427748054,67.62466853802201,315.06666056315106,322.33333333333337,305.23332722981775,332.1666666666667,297.96665445963544,339.433339436849,288.1333211263021,0.22229681889149625,-49.43720829951299,10.43541277535229,8.481779622765504,1.9536331525867858,56.99339584966129,23.857314672754136,325.32000122070315,302.9925033569336,287.01000122070315,255.98700134277342,RANEENGINE.NS,2023-09-20 11:01:56.839094
39,2023-07-26 00:00:00+05:30,336.95001220703125,336.95001220703125,322.6000061035156,324.0,27584,0.0,0.0,2023-07-26,301.9125030517578,14.890873851203953,316.80337690296176,287.0216292005539,331.69425075416575,272.1307553493499,84.75869838612131,200.55556810834412,1980146,29681.885814799574,22937.178445341764,268.167920135755,72.67516706868273,327.8500061035156,333.1000061035156,318.75,342.20001220703125,313.5,347.45001220703125,304.3999938964844,0.3242400711685994,-29.523788386093074,11.211183915213383,7.993371334618807,3.2178125805945754,64.59984383837133,24.636555893503537,324.86000366210936,301.9125030517578,286.5350012207031,254.8580014038086,RANEENGINE.NS,2023-09-20 11:01:56.839094
40,2023-07-25 00:00:00+05:30,329.95001220703125,341.04998779296875,308.6000061035156,339.54998779296875,46802,0.0,0.0,2023-07-25,299.56500244140625,14.926303730838772,314.491306172245,284.6386987105675,329.4176099030838,269.7123949797287,120.40396776757325,228.8838836056498,2007730,52778.53937745564,21251.00160297731,267.88932341403813,87.03052083247337,329.7333272298177,350.86664835611975,318.41666666666663,362.1833089192708,297.28334554036456,383.3166300455729,285.9666849772135,0.46685213208409027,-2.5974025974025974,10.90196387586559,7.188918189470162,3.7130456863954278,77.60425777375875,23.806008925577967,319.15000610351564,299.56500244140625,285.6290014648437,253.63200134277344,RANEENGINE.NS,2023-09-20 11:01:56.839094
